local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
97,375,188,1,0.0030735922046005726,94.6342581976611,4127,4361
97,376,188,2,0.006656966172158718,87.36528319192846,3810,4361
91,375,188,1,0.004179992247372866,91.65464165464165,3811,4158
91,376,188,2,0.0052219838835299015,89.36988936988936,3716,4158
80,375,188,1,0.0032014253083616495,93.97014925373134,4722,5025
80,376,188,2,0.0038728578947484493,92.65671641791045,4656,5025
66,375,188,1,0.0023962731938809156,95.84829443447038,4271,4456
66,376,188,2,0.0028854827396571636,94.59156193895872,4215,4456
33,375,188,1,0.0024049575440585613,95.69140536882472,4242,4433
33,376,188,2,0.003146684030070901,94.15745544777803,4174,4433
13,189,189,1,0.0015190144767984748,97.89150460593655,4782,4885
36,189,189,1,0.0017161032883450389,97.41753063147974,5168,5305
58,189,189,1,0.0015437942929565907,97.9436082255671,4620,4717
71,189,189,1,0.0016758431447669864,97.61152783260955,4945,5066
78,377,189,1,0.002983764512464404,94.48447204968944,3803,4025
78,378,189,2,0.0029293487314134836,94.2111801242236,3792,4025
19,377,189,1,0.003535844385623932,92.89772727272727,4578,4928
19,378,189,2,0.004459769930690527,91.21347402597402,4495,4928
31,377,189,1,0.0035971372853964567,93.31736526946108,3896,4175
31,378,189,2,0.004881506320089102,90.58682634730539,3782,4175
74,377,189,1,0.0033643438946455717,93.1838768115942,4115,4416
74,378,189,2,0.003910812549293041,92.21014492753623,4072,4416
52,377,189,1,0.002682353137061,95.36476165393732,3621,3797
52,378,189,2,0.0038434674497693777,92.9417961548591,3529,3797
54,377,189,1,0.0031565390527248383,94.30221366698748,4899,5195
54,378,189,2,0.004705700557678938,91.20307988450433,4738,5195
22,377,189,1,0.0034720092080533504,93.10015290519877,4871,5232
22,378,189,2,0.004594626370817423,90.8065749235474,4751,5232
40,377,189,1,0.003047273261472583,94.28047662694775,5143,5455
40,378,189,2,0.004464703146368265,91.34738771769018,4983,5455
28,377,189,1,0.0033821198157966137,94.08396946564885,4437,4716
28,378,189,2,0.004657726269215345,90.96692111959288,4290,4716
96,377,189,1,0.0027217958122491837,95.10579183586236,4450,4679
96,378,189,2,0.005165725015103817,90.29707202393674,4225,4679
92,377,189,1,0.0029321229085326195,94.45952418968545,5916,6263
92,378,189,2,0.004172965884208679,91.87290435893341,5754,6263
3,377,189,1,0.00282680313102901,95.0589670597804,4675,4918
3,378,189,2,0.003049650928005576,93.89995933306223,4618,4918
66,377,189,1,0.002555204788222909,95.39946140035906,4251,4456
66,378,189,2,0.003040064824745059,93.98563734290843,4188,4456
25,377,189,1,0.0036067403852939606,92.9007116231786,5483,5902
25,378,189,2,0.005194923374801874,89.13927482209421,5261,5902
7,377,189,1,0.004150173161178827,94.59941977237224,4239,4481
7,378,189,2,0.005897442810237408,90.24771256415978,4044,4481
32,377,189,1,0.0036051820497959852,92.80987301019495,5189,5591
32,378,189,2,0.005243660882115364,89.3757825076015,4997,5591
13,190,190,1,0.0014023149851709604,98.09621289662232,4792,4885
36,190,190,1,0.0016548002604395151,97.54948162111215,5175,5305
58,190,190,1,0.0014475046191364527,97.81640873436507,4614,4717
71,190,190,1,0.0018830688204616308,97.90761942360837,4960,5066
8,379,190,1,0.003522393526509404,93.40146634081316,4204,4501
8,380,190,2,0.0046277898363769054,91.33525883137081,4111,4501
12,379,190,1,0.003396036569029093,93.88156600432815,4772,5083
12,380,190,2,0.005197792313992977,89.8485146566988,4567,5083
60,379,190,1,0.0030672582797706127,93.82229232386962,3569,3804
60,380,190,2,0.0031053137499839067,93.69085173501577,3564,3804
26,379,190,1,0.0020523990970104933,96.56549520766772,3627,3756
26,380,190,2,0.002512133913114667,95.55378061767838,3589,3756
31,379,190,1,0.0030802483670413494,94.51497005988024,3946,4175
31,380,190,2,0.004565688781440258,91.20958083832336,3808,4175
88,379,190,1,0.003628635313361883,93.5346574787191,4615,4934
88,380,190,2,0.010458282195031643,80.66477503040129,3980,4934
41,379,190,1,0.0028978122863918543,94.32656826568265,4090,4336
41,380,190,2,0.0037515824660658836,92.6660516605166,4018,4336
89,379,190,1,0.003194572636857629,93.50321395775941,4073,4356
89,380,190,2,0.003294456284493208,93.73278236914601,4083,4356
11,379,190,1,0.0039033268112689257,92.29595728451564,4840,5244
11,380,190,2,0.005421928130090237,89.3211289092296,4684,5244
0,379,190,1,0.0028317265678197145,94.6581622483556,4749,5017
0,380,190,2,0.004155475180596113,92.00717560294997,4616,5017
98,379,190,1,0.0025987052358686924,95.5851619644723,3659,3828
98,380,190,2,0.0026792101562023163,95.0626959247649,3639,3828
6,379,190,1,0.0025065536610782146,95.30630233583076,4325,4538
6,380,190,2,0.002917734906077385,94.18245923314235,4274,4538
76,379,190,1,0.0035245539620518684,93.26553051126993,3393,3638
76,380,190,2,0.003188106929883361,93.59538207806487,3405,3638
44,379,190,1,0.0027516945265233517,94.85199485199485,4422,4662
44,380,190,2,0.0035308427177369595,92.96439296439296,4334,4662
52,379,190,1,0.0024256212636828423,95.60179088754279,3630,3797
52,380,190,2,0.003236746648326516,94.4166447195154,3585,3797
21,379,190,1,0.003314001951366663,93.59085023737592,4337,4634
21,380,190,2,0.004054443910717964,91.73500215796288,4251,4634
13,191,191,1,0.0014990208437666297,97.68679631525077,4772,4885
36,191,191,1,0.0014858641661703587,98.0018850141376,5199,5305
58,191,191,1,0.0015055815456435084,97.7316090735637,4610,4717
71,191,191,1,0.0017782269278541207,97.88787998420845,4959,5066
31,381,191,1,0.002975449664518237,94.32335329341316,3938,4175
31,382,191,2,0.00444186432287097,91.18562874251496,3807,4175
99,381,191,1,0.00279440195299685,94.49048152295633,4219,4465
99,382,191,2,0.0027017134707421064,94.46808510638299,4218,4465
3,381,191,1,0.002783278003334999,94.73363155754372,4659,4918
3,382,191,2,0.00388053129427135,91.94794631964213,4522,4918
45,381,191,1,0.003465702524408698,93.42862815167759,4706,5037
45,382,191,2,0.003623955650255084,92.63450466547548,4666,5037
79,381,191,1,0.004310248885303736,93.54668077228247,3537,3781
79,382,191,2,0.008667496964335442,83.02036498280879,3139,3781
21,381,191,1,0.0028668080922216177,95.05826499784203,4405,4634
21,382,191,2,0.0034940079785883427,93.15925766076823,4317,4634
43,381,191,1,0.002794731641188264,95.01748251748252,4348,4576
43,382,191,2,0.003070361679419875,94.4493006993007,4322,4576
14,381,191,1,0.0026605925522744656,95.23439523439524,3677,3861
14,382,191,2,0.0043803369626402855,91.66019166019166,3539,3861
53,381,191,1,0.0036895035300403833,92.91312867406923,5690,6124
53,382,191,2,0.005614986643195152,89.12475506205094,5458,6124
27,381,191,1,0.002906224224716425,94.31683637224721,3983,4223
27,382,191,2,0.0027328876312822104,94.88515273502249,4007,4223
12,381,191,1,0.0036145690828561783,93.46842415896124,4751,5083
12,382,191,2,0.005473739467561245,89.29765886287625,4539,5083
89,381,191,1,0.003263350110501051,95.29384756657484,4151,4356
89,382,191,2,0.008879303932189941,83.81542699724518,3651,4356
84,381,191,1,0.0028795814141631126,94.88837888587524,4548,4793
84,382,191,2,0.003442862071096897,93.53223450865846,4483,4793
65,381,191,1,0.003328365506604314,93.53115727002968,4728,5055
65,382,191,2,0.0035631682258099318,93.11572700296736,4707,5055
90,381,191,1,0.002491041785106063,95.80467675378267,4179,4362
90,382,191,2,0.004204106982797384,92.13663457129758,4019,4362
33,381,191,1,0.002777727786451578,94.90187232122716,4207,4433
33,382,191,2,0.002989287255331874,94.69884953755921,4198,4433
13,192,192,1,0.0015014474047347903,97.85056294779939,4780,4885
36,192,192,1,0.001597818685695529,97.21017907634307,5157,5305
58,192,192,1,0.0014596394030377269,97.7316090735637,4610,4717
71,192,192,1,0.0019028900424018502,97.45361231741019,4937,5066
80,383,192,1,0.0029724675696343184,93.87064676616916,4717,5025
80,384,192,2,0.003463348839432001,93.19402985074628,4683,5025
48,383,192,1,0.002516631269827485,95.40643999099302,4237,4441
48,384,192,2,0.002885947236791253,94.46070704796216,4195,4441
32,383,192,1,0.003392562037333846,93.11393310677876,5206,5591
32,384,192,2,0.0051031820476055145,89.84081559649437,5023,5591
7,383,192,1,0.0038029607385396957,94.55478687792903,4237,4481
7,384,192,2,0.005971856880933046,90.53782637804062,4057,4481
72,383,192,1,0.0034817755222320557,93.28718271449549,4447,4767
72,384,192,2,0.005171336233615875,89.82588630165723,4282,4767
65,383,192,1,0.0027100793085992336,94.81701285855588,4793,5055
65,384,192,2,0.0035897342022508383,93.27398615232443,4715,5055
34,383,192,1,0.002761982148513198,94.82071713147411,4284,4518
34,384,192,2,0.0029133541975170374,94.59938025675078,4274,4518
95,383,192,1,0.003991244360804558,92.47567567567567,4277,4625
95,384,192,2,0.005860653705894947,88.32432432432432,4085,4625
84,383,192,1,0.002849232405424118,94.61715001043189,4535,4793
84,384,192,2,0.003377967281267047,93.21927811391613,4468,4793
12,383,192,1,0.002980703953653574,94.31438127090301,4794,5083
12,384,192,2,0.004123242571949959,91.77650993507771,4665,5083
11,383,192,1,0.003920356743037701,92.48665141113653,4850,5244
11,384,192,2,0.005185476038604975,89.4927536231884,4693,5244
92,383,192,1,0.0029332053381949663,94.31582308797701,5907,6263
92,384,192,2,0.004467593040317297,90.54766086539998,5671,6263
31,383,192,1,0.0026702601462602615,95.32934131736526,3980,4175
31,384,192,2,0.00434983940795064,91.37724550898204,3815,4175
74,383,192,1,0.0033162583131343126,93.56884057971014,4132,4416
74,384,192,2,0.0034192618913948536,93.43297101449275,4126,4416
9,383,192,1,0.003325916361063719,93.65622032288698,4931,5265
9,384,192,2,0.005287314299494028,89.40170940170941,4707,5265
78,383,192,1,0.0026396391913294792,95.1304347826087,3829,4025
78,384,192,2,0.0028348988853394985,94.7080745341615,3812,4025
13,193,193,1,0.0014695788267999887,97.93244626407369,4784,4885
36,193,193,1,0.0016009274404495955,97.70028275212064,5183,5305
58,193,193,1,0.0015197120374068618,97.51960992156032,4600,4717
71,193,193,1,0.0018816761439666152,98.00631662060798,4965,5066
75,385,193,1,0.0032801395282149315,94.64493597206054,4065,4295
75,386,193,2,0.005101381801068783,89.965075669383,3864,4295
27,385,193,1,0.00277126207947731,94.88515273502249,4007,4223
27,386,193,2,0.003124161623418331,93.91427894861472,3966,4223
84,385,193,1,0.0027465971652418375,95.40997287711247,4573,4793
84,386,193,2,0.0035632364451885223,92.76027540162737,4446,4793
47,385,193,1,0.0028963207732886076,95.00743573401317,4472,4707
47,386,193,2,0.00351228890940547,93.11663479923517,4383,4707
40,385,193,1,0.003301135264337063,93.82218148487627,5118,5455
40,386,193,2,0.0046291109174489975,90.65077910174152,4945,5455
93,385,193,1,0.0027377894148230553,94.83981939367878,4411,4651
93,386,193,2,0.003660881659016013,92.62524188346592,4308,4651
39,385,193,1,0.0028728614561259747,94.57909825384415,3629,3837
39,386,193,2,0.0027609551325440407,95.04821475110764,3647,3837
48,385,193,1,0.0021359503734856844,96.37469038504841,4280,4441
48,386,193,2,0.0026192578952759504,95.04616077460032,4221,4441
76,385,193,1,0.0028759741690009832,94.74986256184717,3447,3638
76,386,193,2,0.0032057049684226513,93.23804288070369,3392,3638
73,385,193,1,0.0026185058522969484,95.51357733175915,4045,4235
73,386,193,2,0.002696859883144498,95.20661157024793,4032,4235
90,385,193,1,0.002546482952311635,95.23154516276936,4154,4362
90,386,193,2,0.00331501173786819,93.46629986244842,4077,4362
52,385,193,1,0.002212831750512123,96.33921516987095,3658,3797
52,386,193,2,0.003012109315022826,94.28496181195682,3580,3797
91,385,193,1,0.003624245524406433,93.45839345839346,3886,4158
91,386,193,2,0.0044051543809473515,90.78884078884079,3775,4158
61,385,193,1,0.002412642352283001,95.61318468250121,3945,4126
61,386,193,2,0.0028808636125177145,94.59524963645177,3903,4126
54,385,193,1,0.003157341852784157,94.32146294513956,4900,5195
54,386,193,2,0.0055636875331401825,89.06641000962465,4627,5195
59,385,193,1,0.002609006129205227,94.8838358872961,3839,4046
59,386,193,2,0.0029817635659128428,94.16707859614434,3810,4046
13,194,194,1,0.001362855895422399,98.09621289662232,4792,4885
36,194,194,1,0.0015054887626320124,97.83223374175306,5190,5305
58,194,194,1,0.0014432925963774323,97.85880856476574,4616,4717
71,194,194,1,0.0017926328582689166,98.04579549940782,4967,5066
97,387,194,1,0.0035734642297029495,93.57945425361156,4081,4361
97,388,194,2,0.006866813637316227,86.56271497362991,3775,4361
68,387,194,1,0.002697551157325506,94.8741279951471,3128,3297
68,388,194,2,0.0029568893369287252,94.35850773430391,3111,3297
28,387,194,1,0.0034063563216477633,93.76590330788804,4422,4716
28,388,194,2,0.0046491171233356,90.77608142493638,4281,4716
35,387,194,1,0.0033088689669966698,93.61331526998258,4837,5167
35,388,194,2,0.003835206851363182,92.29727114379718,4769,5167
50,387,194,1,0.0034670033492147923,93.4981684981685,4084,4368
50,388,194,2,0.004008511081337929,92.44505494505495,4038,4368
96,387,194,1,0.0032821916975080967,93.95169908100021,4396,4679
96,388,194,2,0.004593967460095882,91.28018807437486,4271,4679
89,387,194,1,0.003246787702664733,94.26078971533516,4106,4356
89,388,194,2,0.005810027476400137,89.34802571166207,3892,4356
25,387,194,1,0.003938136622309685,92.47712639783124,5458,5902
25,388,194,2,0.0065706330351531506,87.0552355133853,5138,5902
14,387,194,1,0.002559164771810174,95.51929551929553,3688,3861
14,388,194,2,0.0035136397927999496,93.34369334369335,3604,3861
55,387,194,1,0.0025503637734800577,95.79889807162535,4173,4356
55,388,194,2,0.006017240695655346,87.76400367309458,3823,4356
92,387,194,1,0.0030680519994348288,93.99648730640268,5887,6263
92,388,194,2,0.004147687926888466,91.85693756985471,5753,6263
73,387,194,1,0.002709643915295601,95.1357733175915,4029,4235
73,388,194,2,0.0035101003013551235,93.69539551357732,3968,4235
22,387,194,1,0.003567808773368597,92.87079510703364,4859,5232
22,388,194,2,0.004604428540915251,90.7874617737003,4750,5232
0,387,194,1,0.00297952420078218,94.55850109627268,4744,5017
0,388,194,2,0.0041378457099199295,91.9673111421168,4614,5017
94,387,194,1,0.0034918615128844976,93.3180682764363,4483,4804
94,388,194,2,0.008831881918013096,83.22231473771858,3998,4804
84,387,194,1,0.0030588030349463224,94.32505737533904,4521,4793
84,388,194,2,0.00332829961553216,93.49050698935947,4481,4793
13,195,195,1,0.0015157109592109919,97.66632548618219,4771,4885
36,195,195,1,0.0016334292013198137,97.51178133836004,5173,5305
58,195,195,1,0.001508387504145503,97.60440958236167,4604,4717
71,195,195,1,0.0018045036122202873,97.80892222660876,4955,5066
39,389,195,1,0.002606147201731801,95.15246286161063,3651,3837
39,390,195,2,0.0027857141103595495,94.7615324472244,3636,3837
14,389,195,1,0.002481394447386265,95.51929551929553,3688,3861
14,390,195,2,0.002855568891391158,94.7940947940948,3660,3861
31,389,195,1,0.0033562290482223034,94.03592814371258,3926,4175
31,390,195,2,0.005786915775388479,89.10179640718563,3720,4175
48,389,195,1,0.0027149238158017397,94.97860842152667,4218,4441
48,390,195,2,0.003383674891665578,93.71763116415221,4162,4441
41,389,195,1,0.0028279386460781097,94.94926199261992,4117,4336
41,390,195,2,0.0033247871324419975,93.4040590405904,4050,4336
59,389,195,1,0.002886765403673053,94.66139396935245,3830,4046
59,390,195,2,0.0031220917589962482,94.38952051408799,3819,4046
46,389,195,1,0.0033896712120622396,93.2405165456013,4621,4956
46,390,195,2,0.005230715032666922,89.54802259887006,4438,4956
81,389,195,1,0.002624162007123232,95.19272412299696,4396,4618
81,390,195,2,0.0035502805840224028,93.33044608055435,4310,4618
86,389,195,1,0.003179665422067046,93.99889380530973,3399,3616
86,390,195,2,0.003568819724023342,92.89269911504425,3359,3616
43,389,195,1,0.002561373170465231,95.67307692307693,4378,4576
43,390,195,2,0.0036888746544718742,92.78846153846155,4246,4576
27,389,195,1,0.0026934081688523293,94.88515273502249,4007,4223
27,390,195,2,0.003091212594881654,94.34051622069619,3984,4223
64,389,195,1,0.003134130733087659,94.248278925161,4244,4503
64,390,195,2,0.00411838898435235,92.04974461470131,4145,4503
63,389,195,1,0.00232975953258574,96.49025069637884,3464,3590
63,390,195,2,0.0032943279948085546,93.70473537604457,3364,3590
47,389,195,1,0.002800040179863572,95.21988527724665,4482,4707
47,390,195,2,0.003415156854316592,93.66900361164224,4409,4707
69,389,195,1,0.002359227277338505,95.86344380762522,3847,4013
69,390,195,2,0.0027456653770059347,94.71716920009968,3801,4013
4,389,195,1,0.0030010202899575233,93.97948164146868,3481,3704
4,390,195,2,0.003403631504625082,93.25053995680346,3454,3704
13,196,196,1,0.0014489473542198539,97.76867963152507,4776,4885
36,196,196,1,0.0015328169101849198,97.75683317624882,5186,5305
58,196,196,1,0.0015238429186865687,97.62560949756201,4605,4717
71,196,196,1,0.0016410533571615815,98.08527437820766,4969,5066
5,391,196,1,0.0024144917260855436,95.9965187119234,4412,4596
5,392,196,2,0.002584736095741391,95.23498694516971,4377,4596
89,391,196,1,0.0031367652118206024,94.32966023875115,4109,4356
89,392,196,2,0.006208898965269327,88.79706152433425,3868,4356
75,391,196,1,0.0027823192067444324,94.66821885913853,4066,4295
75,392,196,2,0.003651876701042056,92.59604190919674,3977,4295
21,391,196,1,0.002916338387876749,94.82088908070781,4394,4634
21,392,196,2,0.004000493325293064,91.75658178679326,4252,4634
72,391,196,1,0.0037872055545449257,93.05642962030628,4436,4767
72,392,196,2,0.0048008509911596775,90.60205580029368,4319,4767
27,391,196,1,0.0026423775125294924,95.5008287946957,4033,4223
27,392,196,2,0.0029484140686690807,94.31683637224721,3983,4223
59,391,196,1,0.002497775247320533,95.8477508650519,3878,4046
59,392,196,2,0.0029398726765066385,94.34008897676718,3817,4046
12,391,196,1,0.0033322428353130817,93.82254574070431,4769,5083
