local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
67,374,187,2,0.005933035630732775,88.68256450351836,4537,5116
8,373,187,1,0.006769232917577028,86.64741168629193,3900,4501
8,374,187,2,0.0054985880851745605,89.33570317707176,4021,4501
89,373,187,1,0.005629558116197586,89.50872359963269,3899,4356
89,374,187,2,0.005704697221517563,89.7842056932966,3911,4356
50,373,187,1,0.006522763520479202,87.4084249084249,3818,4368
50,374,187,2,0.0060255322605371475,88.96520146520146,3886,4368
39,373,187,1,0.005757576785981655,89.65337503257753,3440,3837
39,374,187,2,0.004583441186696291,91.16497263487099,3498,3837
38,373,187,1,0.006270878482609987,88.03135888501743,5053,5740
38,374,187,2,0.005345032550394535,89.63414634146342,5145,5740
63,373,187,1,0.005485649220645428,89.30362116991644,3206,3590
63,374,187,2,0.004369725007563829,92.47910863509749,3320,3590
68,373,187,1,0.0058435434475541115,88.74734607218684,2926,3297
68,374,187,2,0.004792541265487671,90.68850470124356,2990,3297
28,373,187,1,0.007296620402485132,85.60220525869381,4037,4716
28,374,187,2,0.005922023206949234,88.3375742154368,4166,4716
65,373,187,1,0.006081700325012207,88.11078140454995,4454,5055
65,374,187,2,0.005024527199566364,90.3461918892186,4567,5055
18,373,187,1,0.00713034812361002,87.11327026335975,3407,3911
18,374,187,2,0.008880427107214928,83.53362311429302,3267,3911
91,373,187,1,0.007279771380126476,86.0990860990861,3580,4158
91,374,187,2,0.0061294217593967915,88.31168831168831,3672,4158
66,373,187,1,0.005295938812196255,90.0359066427289,4012,4456
66,374,187,2,0.0040278127416968346,92.72890484739676,4132,4456
17,373,187,1,0.006660796701908112,87.12037242296608,3930,4511
17,374,187,2,0.005505932494997978,89.07115938816227,4018,4511
87,373,187,1,0.006513769738376141,87.58169934640523,3216,3672
87,374,187,2,0.005393610335886478,89.4607843137255,3285,3672
13,188,188,1,0.005578002892434597,90.37871033776868,4415,4885
36,188,188,1,0.0051675159484148026,90.72573044297833,4813,5305
58,188,188,1,0.005529208108782768,90.46003815984736,4267,4717
71,188,188,1,0.006312551908195019,89.498618239242,4534,5066
62,375,188,1,0.007098049856722355,86.17420501678846,4363,5063
62,376,188,2,0.009529666043817997,81.73019948647047,4138,5063
12,375,188,1,0.006327473558485508,88.11725359039937,4479,5083
12,376,188,2,0.006447202991694212,87.78280542986425,4462,5083
52,375,188,1,0.006336302030831575,88.2802212272847,3352,3797
52,376,188,2,0.0054862527176737785,89.93942586252305,3415,3797
53,375,188,1,0.007888327352702618,84.83017635532332,5195,6124
53,376,188,2,0.006758623756468296,86.90398432397126,5322,6124
22,375,188,1,0.006435432471334934,87.55733944954129,4581,5232
22,376,188,2,0.005655043292790651,89.02905198776759,4658,5232
14,375,188,1,0.006611497141420841,87.67158767158767,3385,3861
14,376,188,2,0.0057010226882994175,88.73348873348873,3426,3861
45,375,188,1,0.006636066362261772,86.79769704189,4372,5037
45,376,188,2,0.005483181215822697,88.9815366289458,4482,5037
67,375,188,1,0.006515697576105595,87.39249413604378,4471,5116
67,376,188,2,0.005939175840467215,88.99530883502736,4553,5116
50,375,188,1,0.00633083563297987,87.63736263736264,3828,4368
50,376,188,2,0.006247114855796099,87.95787545787546,3842,4368
87,375,188,1,0.006700486410409212,87.09150326797386,3198,3672
87,376,188,2,0.005471409298479557,89.59694989106754,3290,3672
25,375,188,1,0.006972287315875292,86.61470687902406,5112,5902
25,376,188,2,0.008074082434177399,84.14096916299559,4966,5902
97,375,188,1,0.00657033221796155,87.22770006879156,3804,4361
97,376,188,2,0.007669542916119099,85.14102270121532,3713,4361
91,375,188,1,0.007288613356649876,86.0990860990861,3580,4158
91,376,188,2,0.006676419638097286,87.3015873015873,3630,4158
80,375,188,1,0.006181987933814526,87.32338308457712,4388,5025
80,376,188,2,0.004720644559711218,90.60696517412936,4553,5025
66,375,188,1,0.005311337765306234,89.99102333931778,4010,4456
66,376,188,2,0.00398658774793148,92.1903052064632,4108,4456
33,375,188,1,0.0053086187690496445,89.98420933904805,3989,4433
33,376,188,2,0.0049806698225438595,90.9090909090909,4030,4433
13,189,189,1,0.005772299598902464,89.96929375639714,4395,4885
36,189,189,1,0.0053709265775978565,91.19698397737983,4838,5305
58,189,189,1,0.005533268675208092,91.01123595505618,4293,4717
71,189,189,1,0.006047951057553291,89.91314646664034,4555,5066
78,377,189,1,0.005839357152581215,88.81987577639751,3575,4025
78,378,189,2,0.004231114871799946,92.14906832298136,3709,4025
19,377,189,1,0.0063873170875012875,87.2362012987013,4299,4928
19,378,189,2,0.005687410477548838,88.5146103896104,4362,4928
31,377,189,1,0.006751250009983778,87.20958083832335,3641,4175
31,378,189,2,0.00624496815726161,88.02395209580838,3675,4175
74,377,189,1,0.0064602205529809,86.97916666666666,3841,4416
74,378,189,2,0.00524928467348218,89.92300724637681,3971,4416
52,377,189,1,0.006156071089208126,88.6752699499605,3367,3797
52,378,189,2,0.0053759487345814705,89.70239662891757,3406,3797
54,377,189,1,0.006449902430176735,87.75745909528393,4559,5195
54,378,189,2,0.006240731570869684,87.3339749759384,4537,5195
22,377,189,1,0.006931997835636139,86.56345565749236,4529,5232
22,378,189,2,0.00607031024992466,87.99694189602447,4604,5232
40,377,189,1,0.00554197421297431,89.25756186984418,4869,5455
40,378,189,2,0.005349406041204929,89.25756186984418,4869,5455
28,377,189,1,0.006852439604699612,86.72603901611535,4090,4716
28,378,189,2,0.006107773631811142,88.50720949957591,4174,4716
96,377,189,1,0.005887491162866354,88.5231887155375,4142,4679
96,378,189,2,0.0054011838510632515,90.29707202393674,4225,4679
92,377,189,1,0.005692777223885059,89.06274948107935,5578,6263
92,378,189,2,0.005049784202128649,90.02075682580232,5638,6263
3,377,189,1,0.006063180975615978,88.87759251728345,4371,4918
3,378,189,2,0.0046134693548083305,90.9312728751525,4472,4918
66,377,189,1,0.0054687876254320145,89.47486535008977,3987,4456
66,378,189,2,0.004621776286512613,91.04578096947935,4057,4456
25,377,189,1,0.007237098179757595,86.02168756353778,5077,5902
25,378,189,2,0.006571379490196705,86.81802778719079,5124,5902
7,377,189,1,0.008277318440377712,86.63244811426021,3882,4481
7,378,189,2,0.007143690250813961,88.32849810310198,3958,4481
32,377,189,1,0.007279613520950079,85.67340368449294,4790,5591
32,378,189,2,0.006498655304312706,87.4977642639957,4892,5591
13,190,190,1,0.0054824864491820335,91.15660184237461,4453,4885
36,190,190,1,0.005373410880565643,90.91423185673892,4823,5305
58,190,190,1,0.0053015234880149364,90.54483782064871,4271,4717
71,190,190,1,0.006091310642659664,89.51835767864192,4535,5066
8,379,190,1,0.0073265936225652695,86.38080426571872,3888,4501
8,380,190,2,0.005990362726151943,88.33592534992223,3976,4501
12,379,190,1,0.0067818923853337765,87.50737753295297,4448,5083
12,380,190,2,0.006090753711760044,87.9205193783199,4469,5083
60,379,190,1,0.006557180546224117,87.09253417455311,3313,3804
60,380,190,2,0.005700304172933102,88.90641430073607,3382,3804
26,379,190,1,0.004946449771523476,90.73482428115017,3408,3756
26,380,190,2,0.004464635159820318,91.1874334398296,3425,3756
31,379,190,1,0.006726540625095367,87.49700598802396,3653,4175
31,380,190,2,0.00666093872860074,87.18562874251496,3640,4175
88,379,190,1,0.006758643314242363,87.10985002026753,4298,4934
88,380,190,2,0.00797937624156475,84.69801378192136,4179,4934
41,379,190,1,0.005744163412600756,89.16051660516605,3866,4336
41,380,190,2,0.005272962152957916,89.82933579335793,3895,4336
89,379,190,1,0.005692245904356241,89.14141414141415,3883,4356
89,380,190,2,0.006582031492143869,87.32782369146005,3804,4356
11,379,190,1,0.008045739494264126,83.69565217391305,4389,5244
11,380,190,2,0.006900704000145197,86.21281464530892,4521,5244
0,379,190,1,0.005838926415890455,88.79808650588001,4455,5017
0,380,190,2,0.005270103923976421,90.0139525612916,4516,5017
98,379,190,1,0.005998582579195499,88.81922675026124,3400,3828
98,380,190,2,0.0049425531178712845,90.28213166144201,3456,3828
6,379,190,1,0.005293956957757473,90.17188188629352,4092,4538
6,380,190,2,0.0041316477581858635,92.30938739532833,4189,4538
76,379,190,1,0.007143127266317606,85.40406816932379,3107,3638
76,380,190,2,0.005331294611096382,89.55470038482683,3258,3638
44,379,190,1,0.0057166325859725475,88.78163878163878,4139,4662
44,380,190,2,0.005345066078007221,89.25353925353924,4161,4662
52,379,190,1,0.006055764853954315,88.9649723465894,3378,3797
52,380,190,2,0.005305666942149401,89.59705030287068,3402,3797
21,379,190,1,0.006339069455862045,87.95856711264565,4076,4634
21,380,190,2,0.005643633659929037,88.95123003884333,4122,4634
13,191,191,1,0.0053850081749260426,91.13613101330604,4452,4885
36,191,191,1,0.005324392579495907,90.93308199811499,4824,5305
58,191,191,1,0.005622066557407379,89.86644053423787,4239,4717
71,191,191,1,0.006019968539476395,90.09080142123965,4564,5066
31,381,191,1,0.006412678398191929,87.71257485029939,3662,4175
31,382,191,2,0.005833796691149473,88.79041916167665,3707,4175
99,381,191,1,0.005721502937376499,88.84658454647256,3967,4465
99,382,191,2,0.004264140967279673,91.6909294512878,4094,4465
3,381,191,1,0.005919621326029301,88.59292395282635,4357,4918
3,382,191,2,0.005234299693256617,89.32492883285889,4393,4918
45,381,191,1,0.006850610952824354,86.73813778042485,4369,5037
45,382,191,2,0.004858667030930519,90.56978360135001,4562,5037
79,381,191,1,0.0071893311105668545,87.93969849246231,3325,3781
79,382,191,2,0.007923388853669167,84.68659084898175,3202,3781
21,381,191,1,0.005963165778666735,87.93698748381527,4075,4634
21,382,191,2,0.0049035316333174706,90.91497626240829,4213,4634
43,381,191,1,0.00603121193125844,88.6145104895105,4055,4576
43,382,191,2,0.004838242661207914,90.69055944055944,4150,4576
14,381,191,1,0.006250600330531597,88.2931882931883,3409,3861
14,382,191,2,0.005513390991836786,89.27738927738928,3447,3861
53,381,191,1,0.00703473063185811,86.57740039190071,5302,6124
53,382,191,2,0.007181964814662933,85.56499020248204,5240,6124
27,381,191,1,0.005860012490302324,88.72839213829032,3747,4223
27,382,191,2,0.004512043669819832,91.00165758939143,3843,4223
12,381,191,1,0.006686623673886061,87.62541806020067,4454,5083
12,382,191,2,0.0062824515625834465,87.82215227228015,4464,5083
89,381,191,1,0.006042829714715481,89.87603305785123,3915,4356
89,382,191,2,0.00819768849760294,84.48117539026629,3680,4356
84,381,191,1,0.006371272262185812,87.56519924890466,4197,4793
84,382,191,2,0.0050891670398414135,89.81848529104944,4305,4793
65,381,191,1,0.006431301590055227,87.41839762611276,4419,5055
65,382,191,2,0.005009104032069445,90.00989119683481,4550,5055
90,381,191,1,0.005354434717446566,89.95873452544704,3924,4362
90,382,191,2,0.005027469247579575,90.5777166437414,3951,4362
33,381,191,1,0.005671207793056965,88.9239792465599,3942,4433
33,382,191,2,0.005018934141844511,91.08955560568464,4038,4433
13,192,192,1,0.005490818992257118,90.78812691914023,4435,4885
36,192,192,1,0.005408009048551321,90.66918001885014,4810,5305
58,192,192,1,0.005295095033943653,90.67203731185074,4277,4717
71,192,192,1,0.0062041981145739555,89.57757599684169,4538,5066
80,383,192,1,0.005715697538107634,88.03980099502488,4424,5025
80,384,192,2,0.00449683191254735,91.14427860696517,4580,5025
48,383,192,1,0.005095893982797861,90.15987390227427,4004,4441
48,384,192,2,0.004170551896095276,91.73609547399234,4074,4441
32,383,192,1,0.006711007095873356,86.88964407082813,4858,5591
32,384,192,2,0.006387853063642979,87.67662314433912,4902,5591
7,383,192,1,0.007974646054208279,86.38696719482259,3871,4481
7,384,192,2,0.007681136950850487,87.16804284757866,3906,4481
72,383,192,1,0.006941113155335188,86.63729809104258,4130,4767
72,384,192,2,0.006207783706486225,87.87497377805748,4189,4767
65,383,192,1,0.005760250613093376,88.62512363996044,4480,5055
65,384,192,2,0.005188577342778444,89.57467853610287,4528,5055
34,383,192,1,0.0056797657161951065,88.88888888888889,4016,4518
34,384,192,2,0.004835148341953754,90.1062416998672,4071,4518
95,383,192,1,0.007514039520174265,85.4054054054054,3950,4625
95,384,192,2,0.007321901619434357,85.57837837837839,3958,4625
84,383,192,1,0.006435168441385031,87.31483413311079,4185,4793
84,384,192,2,0.005161243956536055,89.94366784894639,4311,4793
12,383,192,1,0.0062524196691811085,88.21562069643912,4484,5083
12,384,192,2,0.005877179559320211,88.31398780247885,4489,5083
11,383,192,1,0.008009955286979675,84.51563691838292,4432,5244
11,384,192,2,0.007234702352434397,86.13653699466056,4517,5244
92,383,192,1,0.005521590821444988,89.38208526265367,5598,6263
92,384,192,2,0.005514416377991438,88.77534727766246,5560,6263
31,383,192,1,0.006424833554774523,88.1437125748503,3680,4175
31,384,192,2,0.005989383440464735,88.50299401197604,3695,4175
74,383,192,1,0.006475553382188082,86.88858695652173,3837,4416
74,384,192,2,0.005262116901576519,89.4927536231884,3952,4416
9,383,192,1,0.006616344675421715,86.85660018993352,4573,5265
9,384,192,2,0.006448234897106886,86.53371320037986,4556,5265
78,383,192,1,0.005648516118526459,88.96894409937887,3581,4025
78,384,192,2,0.004287926014512777,91.75155279503106,3693,4025
13,193,193,1,0.005394960753619671,90.37871033776868,4415,4885
36,193,193,1,0.005468138959258795,90.9707822808671,4826,5305
58,193,193,1,0.005619837436825037,89.76044095823616,4234,4717
71,193,193,1,0.006489179562777281,89.59731543624162,4539,5066
75,385,193,1,0.006830654107034206,87.10128055878928,3741,4295
75,386,193,2,0.00675251754000783,87.0314318975553,3738,4295
27,385,193,1,0.0060091810300946236,88.39687426000474,3733,4223
27,386,193,2,0.00458115991204977,91.52261425526876,3865,4223
84,385,193,1,0.006152921821922064,88.29543083663675,4232,4793
84,386,193,2,0.005658296402543783,88.85875234717297,4259,4793
47,385,193,1,0.006230298429727554,87.76290630975143,4131,4707
47,386,193,2,0.005433874204754829,89.35627788400254,4206,4707
40,385,193,1,0.0058888462372124195,89.03758020164986,4857,5455
40,386,193,2,0.006267008371651173,87.84601283226398,4792,5455
93,385,193,1,0.006350640207529068,87.72307030746076,4080,4651
93,386,193,2,0.005518435034900904,89.20662223177811,4149,4651
39,385,193,1,0.006007803604006767,88.92363825905656,3412,3837
39,386,193,2,0.004020969849079847,92.7026322647902,3557,3837
48,385,193,1,0.004716381896287203,91.06057194325602,4044,4441
48,386,193,2,0.004660622216761112,90.43008331456879,4016,4441
76,385,193,1,0.0065843211486935616,86.97086311159978,3164,3638
76,386,193,2,0.00477232038974762,90.5717427157779,3295,3638
73,385,193,1,0.005803309381008148,89.3034238488784,3782,4235
73,386,193,2,0.004445718135684729,91.52302243211335,3876,4235
90,385,193,1,0.005764777306467295,88.90417239798258,3878,4362
90,386,193,2,0.005682426504790783,89.06464924346629,3885,4362
52,385,193,1,0.005542656872421503,89.49170397682381,3398,3797
52,386,193,2,0.005350126419216394,89.41269423228864,3395,3797
91,385,193,1,0.007104779127985239,86.38768638768639,3592,4158
91,386,193,2,0.006422677077353001,87.3977873977874,3634,4158
61,385,193,1,0.005680509377270937,89.214735821619,3681,4126
61,386,193,2,0.0046368869952857494,90.88705768298594,3750,4126
54,385,193,1,0.006497672293335199,87.56496631376324,4549,5195
54,386,193,2,0.007439813110977411,86.1405197305101,4475,5195
59,385,193,1,0.005149798933416605,89.94068215521503,3639,4046
59,386,193,2,0.004606164526194334,91.2011863568957,3690,4046
13,194,194,1,0.005570512730628252,90.15353121801432,4404,4885
36,194,194,1,0.00527205690741539,90.70688030160227,4812,5305
58,194,194,1,0.005701697897166014,89.90884036463854,4241,4717
71,194,194,1,0.00616055354475975,90.07106198183972,4563,5066
97,387,194,1,0.006592920515686274,87.77803256133915,3828,4361
97,388,194,2,0.007912014611065388,83.811052510892,3655,4361
68,387,194,1,0.006030611228197813,87.98908098271156,2901,3297
68,388,194,2,0.004666462074965239,91.41643918713982,3014,3297
28,387,194,1,0.006949334871023893,86.72603901611535,4090,4716
28,388,194,2,0.005886019207537174,88.65564037319763,4181,4716
35,387,194,1,0.0064412388019263744,87.82659183278498,4538,5167
35,388,194,2,0.0050415233708918095,90.16837623379136,4659,5167
50,387,194,1,0.006677404046058655,86.7445054945055,3789,4368
50,388,194,2,0.0066306255757808685,87.38553113553114,3817,4368
96,387,194,1,0.00609484501183033,88.73690959606753,4152,4679
96,388,194,2,0.005134966690093279,90.0192348792477,4212,4679
89,387,194,1,0.006170352455228567,88.33792470156106,3848,4356
89,388,194,2,0.005094955675303936,89.62350780532599,3904,4356
25,387,194,1,0.007392245810478926,85.81836665537107,5065,5902
25,388,194,2,0.007707010954618454,84.6323280243985,4995,5902
14,387,194,1,0.006171824410557747,88.34498834498834,3411,3861
14,388,194,2,0.005250714719295502,89.63998963998964,3461,3861
55,387,194,1,0.006060297600924969,88.86593204775023,3871,4356
55,388,194,2,0.006178504787385464,88.24609733700642,3844,4356
92,387,194,1,0.006027948576956987,88.55181223056043,5546,6263
92,388,194,2,0.005416760686784983,89.60562030975571,5612,6263
73,387,194,1,0.006063315086066723,88.85478158205431,3763,4235
73,388,194,2,0.005303288344293833,90.55489964580875,3835,4235
22,387,194,1,0.007236364297568798,85.85626911314985,4492,5232
22,388,194,2,0.005749520380049944,88.6276758409786,4637,5232
0,387,194,1,0.006033632904291153,88.77815427546342,4454,5017
0,388,194,2,0.005090972408652306,89.87442694837551,4509,5017
94,387,194,1,0.00668735709041357,87.38551207327228,4198,4804
94,388,194,2,0.012457506731152534,76.93588676103246,3696,4804
84,387,194,1,0.006796543952077627,87.29397037346129,4184,4793
84,388,194,2,0.00520273856818676,89.94366784894639,4311,4793
