local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
92,300,150,2,0.0034346268512308598,93.3258821650966,5845,6263
40,299,150,1,0.004217412322759628,91.69569202566453,5002,5455
40,300,150,2,0.004567185882478952,91.03574702108158,4966,5455
21,299,150,1,0.005155227612704039,90.59128182995254,4198,4634
21,300,150,2,0.0043641640804708,91.3034095813552,4231,4634
47,299,150,1,0.004559882450848818,91.43828340769066,4304,4707
47,300,150,2,0.0044538904912769794,91.28956872742724,4297,4707
61,299,150,1,0.004070485942065716,92.00193892389724,3796,4126
61,300,150,2,0.0033920772839337587,93.62578768783325,3863,4126
67,299,150,1,0.003405557945370674,93.88193901485535,4803,5116
67,300,150,2,0.0037498888559639454,92.65050820953871,4740,5116
62,299,150,1,0.005255431868135929,90.0849298834683,4561,5063
62,300,150,2,0.007896563969552517,84.00158009085523,4253,5063
97,299,150,1,0.004662256687879562,90.98830543453337,3968,4361
97,300,150,2,0.005255802068859339,89.45196055950471,3901,4361
53,299,150,1,0.00517131807282567,89.79425212279556,5499,6124
53,300,150,2,0.0056128366850316525,88.61854996734161,5427,6124
13,151,151,1,0.004863101057708263,92.36438075742068,4512,4885
36,151,151,1,0.005376595538109541,91.51743638077285,4855,5305
58,151,151,1,0.005136135499924421,91.71083315666738,4326,4717
71,151,151,1,0.006041319575160742,90.88037899723648,4604,5066
89,301,151,1,0.0038909628055989742,92.19467401285583,4016,4356
89,302,151,2,0.00484541105106473,91.71258034894399,3995,4356
90,301,151,1,0.0028568150009959936,94.91059147180194,4140,4362
90,302,151,2,0.002472366439178586,95.20861989912885,4153,4362
96,301,151,1,0.0037071234546601772,93.22504808719812,4362,4679
96,302,151,2,0.004006887320429087,92.49839709339602,4328,4679
91,301,151,1,0.005089101381599903,90.16354016354016,3749,4158
91,302,151,2,0.005314601585268974,89.34583934583935,3715,4158
93,301,151,1,0.00443782564252615,91.16319071167491,4240,4651
93,302,151,2,0.004134284798055887,92.13072457536013,4285,4651
31,301,151,1,0.004642638843506575,91.32934131736526,3813,4175
31,302,151,2,0.004501271061599255,91.44910179640718,3818,4175
81,301,151,1,0.003347579622641206,93.56864443482027,4321,4618
81,302,151,2,0.0037580092903226614,92.74577739281074,4283,4618
95,301,151,1,0.00452075619250536,91.50270270270269,4232,4625
95,302,151,2,0.004955200478434563,90.1837837837838,4171,4625
15,301,151,1,0.003306995378807187,93.53278394840558,5221,5582
15,302,151,2,0.0030446923337876797,94.12396990326049,5254,5582
82,301,151,1,0.004276220221072435,91.79318834632745,4474,4874
82,302,151,2,0.006255956832319498,87.95650389823554,4287,4874
88,301,151,1,0.005558984819799662,89.74462910417512,4428,4934
88,302,151,2,0.007987887598574162,85.46817997567896,4217,4934
42,301,151,1,0.003917340189218521,92.09070796460178,4995,5424
42,302,151,2,0.0033541228622198105,93.3075221238938,5061,5424
94,301,151,1,0.0048240008763968945,90.38301415487095,4342,4804
94,302,151,2,0.005363565869629383,89.63363863447127,4306,4804
3,301,151,1,0.004115630406886339,92.0292801952013,4526,4918
3,302,151,2,0.0038236211985349655,92.37494916632778,4543,4918
14,301,151,1,0.004891467746347189,90.65009065009065,3500,3861
14,302,151,2,0.004735046066343784,90.65009065009065,3500,3861
27,301,151,1,0.0045834812335669994,91.02533743784039,3844,4223
27,302,151,2,0.003635023022070527,92.7539663746152,3917,4223
13,152,152,1,0.004901535343378782,92.0777891504606,4498,4885
36,152,152,1,0.005614910740405321,90.98963242224318,4827,5305
58,152,152,1,0.005041005089879036,91.6684333262667,4324,4717
71,152,152,1,0.005719419568777084,91.63047769443348,4642,5066
77,303,152,1,0.004744524601846933,90.68216053367763,4214,4647
77,304,152,2,0.0046654450707137585,91.11254572842694,4234,4647
60,303,152,1,0.00498182000592351,90.0893796004206,3427,3804
60,304,152,2,0.0038468055427074432,92.35015772870663,3513,3804
32,303,152,1,0.003183299908414483,93.93668395635844,5252,5591
32,304,152,2,0.004321780055761337,91.61151851189412,5122,5591
21,303,152,1,0.004643666557967663,90.78549848942599,4207,4634
21,304,152,2,0.004497716203331947,91.1739318083729,4225,4634
33,303,152,1,0.0035357922315597534,93.36792240018048,4139,4433
33,304,152,2,0.0032824985682964325,93.81908414166479,4159,4433
4,303,152,1,0.004200147930532694,92.11663066954644,3412,3704
4,304,152,2,0.003519852878525853,93.30453563714903,3456,3704
39,303,152,1,0.0042645991779863834,91.73833724263748,3520,3837
39,304,152,2,0.0036062411963939667,93.04143862392495,3570,3837
40,303,152,1,0.00392486248165369,92.31897341888175,5036,5455
40,304,152,2,0.0039829290471971035,91.69569202566453,5002,5455
38,303,152,1,0.0037282879929989576,92.92682926829269,5334,5740
38,304,152,2,0.003867503721266985,91.96864111498257,5279,5740
1,303,152,1,0.004150712862610817,91.95748094665063,4585,4986
1,304,152,2,0.003725131042301655,92.43882872041716,4609,4986
66,303,152,1,0.004231826402246952,91.31508078994614,4069,4456
66,304,152,2,0.0037587990518659353,93.24506283662477,4155,4456
89,303,152,1,0.0042627123184502125,92.21763085399449,4017,4356
89,304,152,2,0.0085449842736125,84.2516069788797,3670,4356
63,303,152,1,0.003577121999114752,93.92757660167132,3372,3590
63,304,152,2,0.003881430486217141,93.56545961002786,3359,3590
64,303,152,1,0.0041004205122590065,92.11636686653341,4148,4503
64,304,152,2,0.003448797855526209,93.22673773040195,4198,4503
45,303,152,1,0.005095188971608877,90.45066507841969,4556,5037
45,304,152,2,0.004486247897148132,90.9072860829859,4579,5037
35,303,152,1,0.00438323151320219,91.50377395006774,4728,5167
35,304,152,2,0.004383163060992956,91.58118831043159,4732,5167
13,153,153,1,0.005035654176026583,92.34390992835209,4511,4885
36,153,153,1,0.005083856638520956,91.61168708765317,4860,5305
58,153,153,1,0.00541755510494113,91.35043459826161,4309,4717
71,153,153,1,0.005463928449898958,91.03829451243584,4612,5066
76,305,153,1,0.0050168875604867935,90.07696536558548,3277,3638
76,306,153,2,0.004399944096803665,91.20395821880155,3318,3638
28,305,153,1,0.004254532512277365,91.77268871925361,4328,4716
28,306,153,2,0.0038834225852042437,92.38761662425784,4357,4716
46,305,153,1,0.004500905051827431,90.73849878934624,4497,4956
46,306,153,2,0.0051669287495315075,89.58837772397095,4440,4956
70,305,153,1,0.004691902548074722,91.35756676557864,4926,5392
70,306,153,2,0.005414725746959448,89.39169139465875,4820,5392
23,305,153,1,0.004444058518856764,91.41969407265775,3825,4184
23,306,153,2,0.0040649832226336,92.16061185468452,3856,4184
7,305,153,1,0.005891883745789528,89.73443427806293,4021,4481
7,306,153,2,0.0066680703312158585,89.02030796697166,3989,4481
2,305,153,1,0.004903034307062626,90.23587493143171,3290,3646
2,306,153,2,0.004288028925657272,92.1832144816237,3361,3646
80,305,153,1,0.004490025341510773,91.06467661691542,4576,5025
80,306,153,2,0.004304470494389534,91.42288557213931,4594,5025
63,305,153,1,0.003604982979595661,93.45403899721448,3355,3590
63,306,153,2,0.0035904082469642162,93.23119777158774,3347,3590
5,305,153,1,0.004266726318746805,91.84073107049609,4221,4596
5,306,153,2,0.0035280021838843822,93.27676240208878,4287,4596
41,305,153,1,0.005052567459642887,90.03690036900369,3904,4336
41,306,153,2,0.003808218752965331,92.48154981549816,4010,4336
82,305,153,1,0.004077669698745012,92.10094378334017,4489,4874
82,306,153,2,0.005086488090455532,90.48009848173984,4410,4874
35,305,153,1,0.004631828982383013,91.11670214824849,4708,5167
35,306,153,2,0.004222788382321596,91.67795626088639,4737,5167
81,305,153,1,0.0032689792569726706,94.11000433087918,4346,4618
81,306,153,2,0.004185485653579235,91.5764400173235,4229,4618
19,305,153,1,0.005142797715961933,89.69155844155844,4420,4928
19,306,153,2,0.00415382906794548,91.53814935064936,4511,4928
77,305,153,1,0.004481927491724491,91.5644501829137,4255,4647
77,306,153,2,0.004265731666237116,91.65052722186357,4259,4647
13,154,154,1,0.005213670898228884,92.22108495394063,4505,4885
36,154,154,1,0.005278844386339188,91.61168708765317,4860,5305
58,154,154,1,0.005090783350169659,91.9440322238711,4337,4717
71,154,154,1,0.005495771300047636,91.78839320963284,4650,5066
50,307,154,1,0.004841926507651806,90.5448717948718,3955,4368
50,308,154,2,0.005314589943736792,89.65201465201466,3916,4368
54,307,154,1,0.004125748295336962,92.30028873917227,4795,5195
54,308,154,2,0.004522189497947693,91.39557266602503,4748,5195
20,307,154,1,0.003902228083461523,92.51448435689456,3992,4315
20,308,154,2,0.0038929397705942392,92.39860950173812,3987,4315
2,307,154,1,0.004477926529943943,91.14097641250686,3323,3646
2,308,154,2,0.003876505419611931,92.2654964344487,3364,3646
63,307,154,1,0.003286981023848057,93.50974930362116,3357,3590
63,308,154,2,0.0031176800839602947,94.45682451253482,3391,3590
61,307,154,1,0.004020812921226025,92.41396025206011,3813,4126
61,308,154,2,0.0038210356142371893,92.65632573921474,3823,4126
97,307,154,1,0.003833517199382186,92.59344187113048,4038,4361
97,308,154,2,0.004751309752464294,91.81380417335474,4004,4361
39,307,154,1,0.004627002403140068,91.37346885587698,3506,3837
39,308,154,2,0.003675480606034398,93.14568673442794,3574,3837
73,307,154,1,0.0035381109919399023,93.36481700118064,3954,4235
73,308,154,2,0.003614984219893813,93.27036599763872,3950,4235
25,307,154,1,0.005739441607147455,88.93595391392748,5249,5902
25,308,154,2,0.006556246895343065,86.85191460521857,5126,5902
33,307,154,1,0.003982589114457369,92.33025039476652,4093,4433
33,308,154,2,0.0038638743571937084,92.62350552673134,4106,4433
76,307,154,1,0.005013994872570038,89.93952721275426,3272,3638
76,308,154,2,0.003993926104158163,92.2210005497526,3355,3638
22,307,154,1,0.0036845109425485134,93.0045871559633,4866,5232
22,308,154,2,0.003990165423601866,92.46941896024465,4838,5232
41,307,154,1,0.004457307048141956,91.02859778597787,3947,4336
41,308,154,2,0.004031291231513023,92.32011070110701,4003,4336
56,307,154,1,0.0038637176621705294,92.28302264982963,4604,4989
56,308,154,2,0.0039024928119033575,92.6037282020445,4620,4989
7,307,154,1,0.006026098039001226,89.93528230305735,4030,4481
7,308,154,2,0.0064596375450491905,88.68556125864762,3974,4481
13,155,155,1,0.004650481976568699,92.99897645854657,4543,4885
36,155,155,1,0.00534669728949666,91.68708765315739,4864,5305
58,155,155,1,0.0050995368510484695,91.39283442866228,4311,4717
71,155,155,1,0.005480578169226646,91.05803395183577,4613,5066
67,309,155,1,0.003385362681001425,93.86239249413605,4802,5116
67,310,155,2,0.0036337869241833687,92.78733385457389,4747,5116
90,309,155,1,0.0029560867697000504,94.77303988995874,4134,4362
90,310,155,2,0.0025287410244345665,95.3232462173315,4158,4362
48,309,155,1,0.003904730547219515,92.16392704345868,4093,4441
48,310,155,2,0.003831651760265231,92.6818284170232,4116,4441
10,309,155,1,0.004182759672403336,91.93652155264851,4287,4663
10,310,155,2,0.0037087539676576853,92.90156551576239,4332,4663
12,309,155,1,0.004945534747093916,90.77316545347236,4614,5083
12,310,155,2,0.00477414857596159,90.77316545347236,4614,5083
72,309,155,1,0.004331258125603199,92.30123767568702,4400,4767
72,310,155,2,0.004210704006254673,91.83973148730858,4378,4767
52,309,155,1,0.004235359840095043,91.88833289439032,3489,3797
52,310,155,2,0.003514555748552084,93.28417171451146,3542,3797
54,309,155,1,0.0030451093334704638,94.47545717035611,4908,5195
54,310,155,2,0.004357911646366119,91.87680461982676,4773,5195
81,309,155,1,0.0032889721915125847,93.87180597661326,4335,4618
81,310,155,2,0.0038633786607533693,92.72412299696839,4282,4618
33,309,155,1,0.0040565552189946175,92.4430408301376,4098,4433
33,310,155,2,0.004211274441331625,92.03699526280171,4080,4433
65,309,155,1,0.003854248905554414,92.48269040553907,4675,5055
65,310,155,2,0.003663321491330862,92.95746785361028,4699,5055
91,309,155,1,0.005289500113576651,89.58633958633959,3725,4158
91,310,155,2,0.0049286349676549435,90.40404040404042,3759,4158
79,309,155,1,0.004465690813958645,91.64242263951336,3465,3781
79,310,155,2,0.0039015933871269226,92.99127215022482,3516,3781
31,309,155,1,0.004381404258310795,91.80838323353294,3833,4175
31,310,155,2,0.004909114446491003,90.63473053892216,3784,4175
9,309,155,1,0.003624281380325556,93.1054131054131,4902,5265
9,310,155,2,0.0038761456962674856,92.3076923076923,4860,5265
39,309,155,1,0.004254055209457874,92.02501954652071,3531,3837
39,310,155,2,0.00380012602545321,92.72869429241595,3558,3837
13,156,156,1,0.004989628680050373,92.20061412487206,4504,4885
36,156,156,1,0.004961095750331879,91.70593779453345,4865,5305
58,156,156,1,0.005206453613936901,91.35043459826161,4309,4717
71,156,156,1,0.0052427081391215324,91.59099881563364,4640,5066
18,311,156,1,0.004353533964604139,91.97136282280746,3597,3911
18,312,156,2,0.007804247085005045,84.99105088212733,3324,3911
54,311,156,1,0.0035867588594555855,92.97401347449471,4830,5195
54,312,156,2,0.004238632507622242,91.9730510105871,4778,5195
51,311,156,1,0.004213275387883186,92.21192052980133,3481,3775
51,312,156,2,0.0033663471695035696,93.48344370860927,3529,3775
96,311,156,1,0.003865949809551239,92.17781577260098,4313,4679
96,312,156,2,0.003515366232022643,93.26779226330413,4364,4679
97,311,156,1,0.0037678738590329885,92.73102499426737,4044,4361
97,312,156,2,0.004510949365794659,91.35519376289841,3984,4361
87,311,156,1,0.004496014676988125,91.17647058823529,3348,3672
87,312,156,2,0.004265663214027882,91.61220043572985,3364,3672
7,311,156,1,0.005577584728598595,91.07342111135908,4081,4481
7,312,156,2,0.007349515333771706,87.32425797812988,3913,4481
61,311,156,1,0.0041317264549434185,92.53514299563741,3818,4126
61,312,156,2,0.0034928489476442337,93.43189529810955,3855,4126
24,311,156,1,0.005570282693952322,91.45880574452003,3630,3969
24,312,156,2,0.005499606020748615,91.35802469135803,3626,3969
67,311,156,1,0.003544282168149948,93.56919468334637,4787,5116
67,312,156,2,0.0035888543352484703,93.4714620797498,4782,5116
62,311,156,1,0.0053452071733772755,89.55164921983014,4534,5063
62,312,156,2,0.005124312359839678,89.59115149121074,4536,5063
68,311,156,1,0.004035858437418938,92.59933272672126,3053,3297
68,312,156,2,0.0034144322853535414,93.44858962693358,3081,3297
45,311,156,1,0.005409585777670145,89.41830454635696,4504,5037
45,312,156,2,0.004935832228511572,90.60948977566011,4564,5037
5,311,156,1,0.004352971911430359,91.18798955613578,4191,4596
5,312,156,2,0.0036562709137797356,93.03742384682332,4276,4596
8,311,156,1,0.005152007099241018,89.49122417240613,4028,4501
8,312,156,2,0.004886504728347063,90.13552543879138,4057,4501
99,311,156,1,0.004112609196454287,91.57894736842105,4089,4465
99,312,156,2,0.003482244210317731,93.14669652855542,4159,4465
13,157,157,1,0.004934094846248627,92.13920163766632,4501,4885
36,157,157,1,0.005143738351762295,91.51743638077285,4855,5305
58,157,157,1,0.00503908097743988,91.6684333262667,4324,4717
71,157,157,1,0.0054639424197375774,91.70943545203316,4646,5066
97,313,157,1,0.003887802828103304,92.50171978903921,4034,4361
97,314,157,2,0.0042115929536521435,92.61637239165329,4039,4361
29,313,157,1,0.003998864907771349,92.13069489185457,4004,4346
29,314,157,2,0.0034043544437736273,93.44224574321215,4061,4346
40,313,157,1,0.004014413803815842,92.02566452795601,5020,5455
40,314,157,2,0.004233191721141338,91.75068744271312,5005,5455
99,313,157,1,0.003964406903833151,92.04927211646137,4110,4465
99,314,157,2,0.003369874320924282,93.48264277715566,4174,4465
41,313,157,1,0.0051358528435230255,90.10608856088561,3907,4336
41,314,157,2,0.0044537740759551525,91.07472324723247,3949,4336
48,313,157,1,0.004135127644985914,91.78113037604143,4076,4441
48,314,157,2,0.003539611352607608,93.06462508444045,4133,4441
90,313,157,1,0.0031322315335273743,93.97065566254011,4099,4362
90,314,157,2,0.002953039715066552,94.56671251719395,4125,4362
24,313,157,1,0.005047724582254887,92.49181153943059,3671,3969
24,314,157,2,0.004330585245043039,92.6177878558831,3676,3969
75,313,157,1,0.004501916002482176,91.59487776484283,3934,4295
75,314,157,2,0.005320534575730562,89.75552968568103,3855,4295
0,313,157,1,0.004355183802545071,91.64839545545146,4598,5017
0,314,157,2,0.004585630726069212,90.8710384692047,4559,5017
62,313,157,1,0.00560136279091239,88.60359470669563,4486,5063
62,314,157,2,0.006365364417433739,87.83330041477384,4447,5063
83,313,157,1,0.004840755369514227,90.58391929073679,2963,3271
83,314,157,2,0.00480139534920454,90.92020788749618,2974,3271
92,313,157,1,0.0036652912385761738,92.78301133642024,5811,6263
92,314,157,2,0.0032792959827929735,93.48555005588376,5855,6263
82,313,157,1,0.004093212075531483,92.2855970455478,4498,4874
82,314,157,2,0.003930693492293358,92.0599097250718,4487,4874
18,313,157,1,0.004368544090539217,91.61339810790079,3583,3911
18,314,157,2,0.005021013785153627,90.28381488110458,3531,3911
94,313,157,1,0.004648113623261452,91.15320566194838,4379,4804
94,314,157,2,0.004765247460454702,90.77851790174854,4361,4804
13,158,158,1,0.004858243744820356,91.91402251791197,4490,4885
36,158,158,1,0.004759224131703377,91.89443920829406,4875,5305
58,158,158,1,0.00492562772706151,92.09243163027348,4344,4717
71,158,158,1,0.005319427698850632,91.37386498223451,4629,5066
25,315,158,1,0.00541329151019454,89.47814300237208,5281,5902
25,316,158,2,0.006435547489672899,87.15689596746866,5144,5902
3,315,158,1,0.004263014066964388,91.56161041073607,4503,4918
3,316,158,2,0.003471174743026495,93.1272875152501,4580,4918
78,315,158,1,0.0039343140088021755,92.62111801242237,3728,4025
78,316,158,2,0.0030131640378385782,94.40993788819875,3800,4025
30,315,158,1,0.004293162375688553,92.16589861751152,3200,3472
30,316,158,2,0.0036962649319320917,93.14516129032258,3234,3472
