local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
86,381,191,1,0.0039399475790560246,92.59353525069992,3638,3929
86,382,191,2,0.004640668630599976,90.68465258335453,3563,3929
6,381,191,1,0.0033474306110292673,95.55690809494827,4710,4929
6,382,191,2,0.004373861011117697,93.1223371880706,4590,4929
83,381,191,1,0.0032602224964648485,93.46846846846847,3320,3552
83,382,191,2,0.00301466160453856,94.2286036036036,3347,3552
73,381,191,1,0.0024175483267754316,95.7871878393051,4411,4605
73,382,191,2,0.0027234074659645557,94.72312703583063,4362,4605
84,381,191,1,0.003626026911661029,93.30005759262814,4860,5209
84,382,191,2,0.00494599062949419,90.24764830101746,4701,5209
7,381,191,1,0.004072633571922779,92.2365988909427,4491,4869
7,382,191,2,0.01038768794387579,80.7147258163894,3930,4869
13,192,192,1,0.0012662488734349608,98.66239638281839,5237,5308
36,192,192,1,0.0012647451367229223,98.42478795222434,5686,5777
58,192,192,1,0.002209757687523961,97.89186023814172,5015,5123
71,192,192,1,0.0013796758139505982,98.14646556423769,5401,5503
14,383,192,1,0.002500629285350442,95.23355576739753,3996,4196
14,384,192,2,0.0032971473410725594,93.63679694947568,3929,4196
5,383,192,1,0.0030121058225631714,94.6525135189265,4726,4993
5,384,192,2,0.004597652703523636,92.22912076907672,4605,4993
1,383,192,1,0.002397256437689066,95.81335300627075,5195,5422
1,384,192,2,0.0036170699167996645,92.82552563629658,5033,5422
61,383,192,1,0.003606848418712616,93.66778149386845,4201,4485
61,384,192,2,0.008778256364166737,83.56744704570791,3748,4485
91,383,192,1,0.003913353197276592,92.29070024298652,4178,4527
91,384,192,2,0.00504900049418211,89.99337309476475,4074,4527
75,383,192,1,0.002767184516415,94.62756849315068,4421,4672
75,384,192,2,0.0033041005954146385,93.36472602739725,4362,4672
59,383,192,1,0.002172000939026475,95.99727086649989,4221,4397
59,384,192,2,0.0024357496295124292,95.40595860814192,4195,4397
44,383,192,1,0.002798618283122778,94.79802955665025,4811,5075
44,384,192,2,0.004022986628115177,92.27586206896552,4683,5075
12,383,192,1,0.003815203672274947,92.9062613101701,5134,5526
12,384,192,2,0.005898605100810528,88.65363735070575,4899,5526
38,383,192,1,0.004773195367306471,90.98636728147554,5673,6235
38,384,192,2,0.006612223573029041,87.24939855653568,5440,6235
53,383,192,1,0.005020476412028074,90.77130852340936,6049,6664
53,384,192,2,0.008635370060801506,83.31332533013205,5552,6664
74,383,192,1,0.003394633997231722,93.39170314780071,4480,4797
74,384,192,2,0.004480075556784868,90.63998332291015,4348,4797
20,383,192,1,0.002053441945463419,96.28765379719984,4539,4714
20,384,192,2,0.002556451130658388,95.09970301230378,4483,4714
89,383,192,1,0.004251005128026009,93.94131306734221,4450,4737
89,384,192,2,0.0047899954952299595,91.9780451762719,4357,4737
0,383,192,1,0.0037267464213073254,93.1059772643931,5078,5454
0,384,192,2,0.0050602862611413,90.55738907224055,4939,5454
7,383,192,1,0.004007277544587851,92.85274183610598,4521,4869
7,384,192,2,0.007494662888348103,85.93140275210516,4184,4869
13,193,193,1,0.0013009901158511639,98.05953278070837,5205,5308
36,193,193,1,0.001389884389936924,98.21706768218799,5674,5777
58,193,193,1,0.0021601691842079163,98.02849892641031,5022,5123
71,193,193,1,0.001336200744844973,98.11012175177176,5399,5503
17,385,193,1,0.003897804068401456,91.92331225780134,4507,4903
17,386,193,2,0.004308015573769808,91.45421170711809,4484,4903
26,385,193,1,0.002201017225161195,96.08418991678903,3926,4086
26,386,193,2,0.0023027705028653145,95.61918746940773,3907,4086
15,385,193,1,0.0034657311625778675,92.99604482531312,5643,6068
15,386,193,2,0.004294672515243292,91.74357284113381,5567,6068
18,385,193,1,0.003058812813833356,94.49282184043304,4015,4249
18,386,193,2,0.0034290167968720198,93.41021416803954,3969,4249
38,385,193,1,0.0044304560869932175,91.56375300721731,5709,6235
38,386,193,2,0.0060687377117574215,88.5645549318364,5522,6235
29,385,193,1,0.003039880655705929,93.91377852916315,4444,4732
29,386,193,2,0.0032457655761390924,93.93491124260355,4445,4732
82,385,193,1,0.0026614952366799116,95.18686296715741,5043,5298
82,386,193,2,0.003265621140599251,93.54473386183464,4956,5298
21,385,193,1,0.0034544409718364477,93.09249702262802,4690,5038
21,386,193,2,0.00436463812366128,91.52441445017864,4611,5038
84,385,193,1,0.003443037159740925,93.43444039162986,4867,5209
84,386,193,2,0.004932078532874584,90.40122864273373,4709,5209
80,385,193,1,0.003089373465627432,93.90221571140816,5128,5461
80,386,193,2,0.004464579746127129,91.44845266434719,4994,5461
85,385,193,1,0.004619684536010027,91.23362602562257,6338,6947
85,386,193,2,0.007056822068989277,86.38261119907874,6001,6947
11,385,193,1,0.0053212009370327,90.00350754121361,5132,5702
11,386,193,2,0.012190775945782661,77.28867064188005,4407,5702
12,385,193,1,0.004013262689113617,92.3090843286283,5101,5526
12,386,193,2,0.006144233047962189,88.23742309084328,4876,5526
88,385,193,1,0.003410771954804659,93.11823946288699,4993,5362
88,386,193,2,0.004808804951608181,90.50727340544573,4853,5362
89,385,193,1,0.004338798578828573,91.93582436141018,4355,4737
89,386,193,2,0.004658841527998447,90.96474561959046,4309,4737
9,385,193,1,0.004101068712770939,92.00279378383097,5269,5727
9,386,193,2,0.005789235699921846,88.47564169722368,5067,5727
13,194,194,1,0.0011806406546384096,98.53051996985683,5230,5308
36,194,194,1,0.0013538628118112683,98.37285788471524,5683,5777
58,194,194,1,0.0022840865422040224,97.01346867070076,4970,5123
71,194,194,1,0.0013970781583338976,97.96474650190805,5391,5503
7,387,194,1,0.0035261583980172873,93.44834668309716,4550,4869
7,388,194,2,0.005849034525454044,88.58081741630724,4313,4869
34,387,194,1,0.0032747602090239525,93.5247403787416,4593,4911
34,388,194,2,0.003736648242920637,92.50661779678273,4543,4911
31,387,194,1,0.003090763697400689,94.44566894423629,4285,4537
31,388,194,2,0.003399099688977003,93.5860700903681,4246,4537
64,387,194,1,0.003943100105971098,92.39885574172456,4522,4894
64,388,194,2,0.005524126812815666,88.90478136493665,4351,4894
77,387,194,1,0.004087978508323431,92.31683168316832,4662,5050
77,388,194,2,0.004874809645116329,90.11881188118812,4551,5050
29,387,194,1,0.0026560453698039055,95.30853761622993,4510,4732
29,388,194,2,0.002597711281850934,95.09721048182587,4500,4732
99,387,194,1,0.003393432591110468,93.42403628117914,4532,4851
99,388,194,2,0.003981864545494318,92.26963512677798,4476,4851
0,387,194,1,0.0034733980428427458,93.58269160249358,5104,5454
0,388,194,2,0.004975499585270882,90.00733406674001,4909,5454
33,387,194,1,0.003092885250225663,94.10543794105438,4534,4818
33,388,194,2,0.004689608234912157,90.95060190950602,4382,4818
46,387,194,1,0.004373696632683277,91.40581589183182,4935,5399
46,388,194,2,0.006429090164601803,87.29394332283756,4713,5399
72,387,194,1,0.003907983191311359,92.68245715386097,4813,5193
72,388,194,2,0.0065510026179254055,87.96456768727133,4568,5193
22,387,194,1,0.002799919806420803,94.76825842696628,5398,5696
22,388,194,2,0.004156476818025112,91.85393258426966,5232,5696
88,387,194,1,0.0033280630595982075,93.58448340171577,5018,5362
88,388,194,2,0.004210721701383591,91.66355837374114,4915,5362
80,387,194,1,0.003136412939056754,94.03039736312031,5135,5461
80,388,194,2,0.004272144287824631,91.4850759934078,4996,5461
11,387,194,1,0.00593549432232976,88.31988775868116,5036,5702
11,388,194,2,0.008928230032324791,82.84812346545071,4724,5702
48,387,194,1,0.0024640210904181004,95.48654244306418,4612,4830
48,388,194,2,0.003346771700307727,93.37474120082815,4510,4830
13,195,195,1,0.001163341337814927,98.60587792012058,5234,5308
36,195,195,1,0.001375024439767003,98.09589752466678,5667,5777
58,195,195,1,0.002099057659506798,97.56002342377514,4998,5123
71,195,195,1,0.0013359274016693234,98.25549700163548,5407,5503
31,389,195,1,0.002933849347755313,94.71016089927264,4297,4537
31,390,195,2,0.003420045133680105,93.47586510910293,4241,4537
7,389,195,1,0.003941988106817007,93.30457999589238,4543,4869
7,390,195,2,0.009814001619815826,81.08441158348737,3948,4869
49,389,195,1,0.004338392987847328,91.40127388535032,5166,5652
49,390,195,2,0.005443410016596317,89.36659589525831,5051,5652
8,389,195,1,0.0033030780032277107,93.37287788913888,4565,4889
8,390,195,2,0.0037334465887397528,92.6365309879321,4529,4889
57,389,195,1,0.003246852196753025,93.84584342211461,4651,4956
57,390,195,2,0.004216928035020828,91.88861985472155,4554,4956
89,389,195,1,0.004759651608765125,92.54802617690522,4384,4737
89,390,195,2,0.0048899236135184765,92.0413763985645,4360,4737
19,389,195,1,0.003833882277831435,92.55735870173474,4962,5361
19,390,195,2,0.005315177608281374,89.42361499720202,4794,5361
42,389,195,1,0.004262823611497879,92.12798374809547,5442,5907
42,390,195,2,0.005308289080858231,89.43626206196038,5283,5907
51,389,195,1,0.002879744628444314,94.76630963972737,3893,4108
51,390,195,2,0.003632942447438836,93.1840311587147,3828,4108
98,389,195,1,0.0038304070476442575,94.32828646959865,3925,4161
98,390,195,2,0.004945787601172924,92.23744292237443,3838,4161
15,389,195,1,0.003357688197866082,93.65524060646013,5683,6068
15,390,195,2,0.004391791298985481,91.43045484508899,5548,6068
35,389,195,1,0.0034060259349644184,93.41050756901159,5245,5615
35,390,195,2,0.0046478635631501675,91.32680320569902,5128,5615
76,389,195,1,0.0038292824756354094,91.91715079565547,3639,3959
76,390,195,2,0.0045270975679159164,91.10886587522101,3607,3959
48,389,195,1,0.0025365231558680534,95.42443064182194,4609,4830
48,390,195,2,0.0027633931022137403,94.78260869565217,4578,4830
75,389,195,1,0.002608782844617963,95.11986301369863,4444,4672
75,390,195,2,0.0030575687997043133,94.0068493150685,4392,4672
67,389,195,1,0.003870915388688445,93.00233855009894,5170,5559
67,390,195,2,0.006313716992735863,87.4437848533909,4861,5559
13,196,196,1,0.0011541781714186072,98.51168048229088,5229,5308
36,196,196,1,0.0011605283943936229,98.64981824476372,5699,5777
58,196,196,1,0.0022872386034578085,97.36482529767714,4988,5123
71,196,196,1,0.0013021791819483042,98.27366890786844,5408,5503
21,391,196,1,0.0033937906846404076,93.21159190154823,4696,5038
21,392,196,2,0.003655467415228486,92.6756649464073,4669,5038
78,391,196,1,0.0022260360419750214,96.17673992673993,4201,4368
78,392,196,2,0.002635763492435217,95.28388278388277,4162,4368
19,391,196,1,0.004381691105663776,91.494124230554,4905,5361
19,392,196,2,0.0050364150665700436,89.85263943294161,4817,5361
42,391,196,1,0.00347009371034801,93.44845099035042,5520,5907
42,392,196,2,0.004544483032077551,90.94294904350771,5372,5907
25,391,196,1,0.004414652474224567,91.29147842343043,5860,6419
25,392,196,2,0.006064032670110464,88.0978345536688,5655,6419
70,391,196,1,0.0032541672699153423,93.88519843297564,5512,5871
70,392,196,2,0.003999686799943447,92.70993016521886,5443,5871
73,391,196,1,0.002305754693225026,95.91748099891423,4417,4605
73,392,196,2,0.002699681092053652,94.72312703583063,4362,4605
31,391,196,1,0.0027844763826578856,94.95261185805597,4308,4537
31,392,196,2,0.002718462608754635,94.93057086180295,4307,4537
96,391,196,1,0.003143829293549061,93.76720408965788,4769,5086
96,392,196,2,0.00394014548510313,92.13527329925284,4686,5086
99,391,196,1,0.0032349720131605864,93.69202226345084,4545,4851
99,392,196,2,0.003886038437485695,92.31086373943516,4478,4851
88,391,196,1,0.0031450209207832813,93.86422976501305,5033,5362
88,392,196,2,0.004428139887750149,91.19731443491234,4890,5362
18,391,196,1,0.002946081105619669,94.86938103083078,4031,4249
18,392,196,2,0.004316423088312149,91.24499882325253,3877,4249
0,391,196,1,0.003592211753129959,93.1059772643931,5078,5454
0,392,196,2,0.0060344478115439415,88.39383938393838,4821,5454
54,391,196,1,0.004129816312342882,92.11691762621788,5200,5645
54,392,196,2,0.006130942143499851,87.81222320637733,4957,5645
32,391,196,1,0.004968211054801941,90.50986842105263,5503,6080
32,392,196,2,0.006066474597901106,87.54934210526316,5323,6080
45,391,196,1,0.003570597618818283,92.84022590635817,5096,5489
45,392,196,2,0.004310000222176313,91.45563854982693,5020,5489
13,197,197,1,0.0011792179429903626,98.37980406932931,5222,5308
36,197,197,1,0.0013231346383690834,98.18244763718192,5672,5777
58,197,197,1,0.0023740511387586594,97.87234042553192,5014,5123
71,197,197,1,0.0013174941996112466,98.03743412683991,5395,5503
84,393,197,1,0.003696063533425331,93.53042810520253,4872,5209
84,394,197,2,0.004651383496820927,90.66999424073718,4723,5209
48,393,197,1,0.0023666638880968094,95.6728778467909,4621,4830
48,394,197,2,0.0030731994193047285,93.68530020703933,4525,4830
20,393,197,1,0.0023078997619450092,95.77853203224439,4515,4714
20,394,197,2,0.0026480245869606733,95.07848960543063,4482,4714
55,393,197,1,0.002442542463541031,95.43436905516805,4515,4731
55,394,197,2,0.0030909478664398193,93.8279433523568,4439,4731
59,393,197,1,0.0022020551841706038,96.36115533318171,4237,4397
59,394,197,2,0.002240521600469947,95.49692972481238,4199,4397
40,393,197,1,0.003086413722485304,94.20777908738846,5595,5939
40,394,197,2,0.004252597689628601,91.71577706684627,5447,5939
92,393,197,1,0.0027718250639736652,94.6858485026424,6450,6812
92,394,197,2,0.004541010595858097,91.04521432765708,6202,6812
0,393,197,1,0.0038850458804517984,92.55592225889255,5048,5454
0,394,197,2,0.005299758166074753,89.27392739273927,4869,5454
16,393,197,1,0.0032949766609817743,94.04072482719971,5034,5353
16,394,197,2,0.004828152246773243,90.39790771529982,4839,5353
85,393,197,1,0.004474298097193241,91.03210018713114,6324,6947
85,394,197,2,0.006706467363983393,87.50539801353102,6079,6947
82,393,197,1,0.002408988308161497,95.45111362778407,5057,5298
82,394,197,2,0.0029236082918941975,94.14873537183843,4988,5298
90,393,197,1,0.002668743720278144,95.66133108677339,4542,4748
90,394,197,2,0.004222538787871599,91.575400168492,4348,4748
52,393,197,1,0.0027124967891722918,94.9636803874092,3922,4130
52,394,197,2,0.003596462309360504,93.17191283292978,3848,4130
6,393,197,1,0.0034717239905148745,95.19172245891662,4692,4929
6,394,197,2,0.004447559826076031,92.45283018867924,4557,4929
15,393,197,1,0.0033289361745119095,93.39156229400132,5667,6068
15,394,197,2,0.0038549990858882666,92.5346077785102,5615,6068
97,393,197,1,0.0033777973148971796,93.51773648648648,4429,4736
97,394,197,2,0.004286837764084339,91.17398648648648,4318,4736
13,198,198,1,0.001123508671298623,98.64355689525244,5236,5308
36,198,198,1,0.0013900863705202937,97.88817725463042,5655,5777
58,198,198,1,0.0021941254381090403,97.77474136248291,5009,5123
71,198,198,1,0.0012787900632247329,98.43721606396511,5417,5503
57,395,198,1,0.0028712439816445112,94.67312348668281,4692,4956
57,396,198,2,0.00446778628975153,91.10169491525424,4515,4956
62,395,198,1,0.004683286417275667,90.8248546511628,4999,5504
62,396,198,2,0.006528816185891628,87.11845930232558,4795,5504
61,395,198,1,0.004356131423264742,92.61984392419174,4154,4485
61,396,198,2,0.007470424752682447,85.77480490523969,3847,4485
67,395,198,1,0.004081272520124912,92.46267314265155,5140,5559
67,396,198,2,0.00585405295714736,88.5770822090304,4924,5559
3,395,198,1,0.002863403642550111,94.51926674148896,5053,5346
3,396,198,2,0.0030534714460372925,94.03292181069959,5027,5346
82,395,198,1,0.0027206011582165956,94.960362400906,5031,5298
82,396,198,2,0.003546870779246092,92.7519818799547,4914,5298
69,395,198,1,0.002986118197441101,94.40879926672777,4120,4364
69,396,198,2,0.005367668345570564,89.94042163153071,3925,4364
93,395,198,1,0.0035036830231547356,92.95746785361028,4699,5055
93,396,198,2,0.004567749798297882,90.99901088031652,4600,5055
42,395,198,1,0.003950545098632574,92.63585576434738,5472,5907
42,396,198,2,0.005162171088159084,89.3008295242932,5275,5907
76,395,198,1,0.003995629958808422,92.19499873705482,3650,3959
76,396,198,2,0.003975788597017527,91.74033846931043,3632,3959
7,395,198,1,0.0034840411972254515,93.28404189772027,4542,4869
7,396,198,2,0.007558457553386688,85.70548367221195,4173,4869
94,395,198,1,0.0032939438242465258,93.1470137825421,4866,5224
94,396,198,2,0.0040738522075116634,91.69218989280245,4790,5224
14,395,198,1,0.0020299924071878195,96.7349857006673,4059,4196
14,396,198,2,0.002602707827463746,95.35271687321259,4001,4196
21,395,198,1,0.003387132892385125,93.66812227074236,4719,5038
21,396,198,2,0.0040052542462944984,91.88169908693926,4629,5038
32,395,198,1,0.005170666147023439,89.57236842105263,5446,6080
32,396,198,2,0.005905493162572384,87.96052631578948,5348,6080
25,395,198,1,0.0047164480201900005,90.66832840006231,5820,6419
25,396,198,2,0.007135211024433374,85.83891571895934,5510,6419
13,199,199,1,0.0010951533913612366,98.70007535795027,5239,5308
36,199,199,1,0.00117052614223212,98.44209797472737,5687,5777
58,199,199,1,0.0020882459357380867,97.95041967597112,5018,5123
71,199,199,1,0.0012514740228652954,98.32818462656732,5411,5503
19,397,199,1,0.003678122768178582,92.94907666480134,4983,5361
19,398,199,2,0.0053614405915141106,88.97593732512591,4770,5361
16,397,199,1,0.0030117554124444723,94.43302820848123,5055,5353
16,398,199,2,0.005019845440983772,90.13637212777881,4825,5353
82,397,199,1,0.0024586168583482504,95.5832389580974,5064,5298
82,398,199,2,0.002975132316350937,94.07323518308796,4984,5298
89,397,199,1,0.004103368613868952,93.75131940046442,4441,4737
89,398,199,2,0.005128437653183937,91.70360987967068,4344,4737
45,397,199,1,0.003880323376506567,92.20258699216615,5061,5489
45,398,199,2,0.004683061968535185,90.56294406995809,4971,5489
31,397,199,1,0.0027120979502797127,95.28322680185144,4323,4537
31,398,199,2,0.0033647576346993446,93.63015208287415,4248,4537
91,397,199,1,0.004244580399245024,91.95935498122377,4163,4527
