local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
13,189,189,1,0.001508423825725913,97.97338792221085,4786,4885
36,189,189,1,0.0017178310081362724,97.41753063147974,5168,5305
58,189,189,1,0.0015485711628571153,97.96480814076743,4621,4717
71,189,189,1,0.0016763572348281741,97.71022502960915,4950,5066
78,377,189,1,0.002961454214528203,94.31055900621118,3796,4025
78,378,189,2,0.003023246070370078,94.01242236024845,3784,4025
19,377,189,1,0.0035566578153520823,92.67451298701299,4567,4928
19,378,189,2,0.004567167721688747,91.25405844155844,4497,4928
31,377,189,1,0.0036169530358165503,93.22155688622755,3892,4175
31,378,189,2,0.00523769436404109,90.05988023952096,3760,4175
74,377,189,1,0.003308498300611973,93.1838768115942,4115,4416
74,378,189,2,0.0036781919188797474,92.52717391304348,4086,4416
52,377,189,1,0.0026667769998311996,95.65446405056623,3632,3797
52,378,189,2,0.003877396462485194,92.44140110613642,3510,3797
54,377,189,1,0.0031914799474179745,94.07122232916265,4887,5195
54,378,189,2,0.0050386544317007065,90.31761308950914,4692,5195
22,377,189,1,0.0034367803018540144,92.90902140672783,4861,5232
22,378,189,2,0.004568378906697035,90.8065749235474,4751,5232
40,377,189,1,0.0030088580679148436,94.33547204399633,5146,5455
40,378,189,2,0.0043129208497703075,91.29239230064161,4980,5455
28,377,189,1,0.0033614446874707937,94.06276505513146,4436,4716
28,378,189,2,0.004826853983104229,90.54283290924512,4270,4716
96,377,189,1,0.002687623491510749,95.19128018807437,4454,4679
96,378,189,2,0.004939414095133543,90.91686257747382,4254,4679
92,377,189,1,0.002912746975198388,94.47549097876417,5917,6263
92,378,189,2,0.00428178533911705,91.61743573367396,5738,6263
3,377,189,1,0.0028197590727359056,94.95729971533143,4670,4918
3,378,189,2,0.002805854892358184,94.46929646197641,4646,4918
66,377,189,1,0.0025683713611215353,95.53411131059246,4257,4456
66,378,189,2,0.0028998260386288166,94.32226211849192,4203,4456
25,377,189,1,0.0035224291495978832,93.154862758387,5498,5902
25,378,189,2,0.004742816090583801,90.44391731616402,5338,5902
7,377,189,1,0.004167802631855011,94.71100200848025,4244,4481
7,378,189,2,0.005643815733492374,90.4485605891542,4053,4481
32,377,189,1,0.003571980632841587,92.73832945805759,5185,5591
32,378,189,2,0.004827370401471853,90.1627615811125,5041,5591
13,190,190,1,0.0013997422065585852,98.1985670419652,4797,4885
36,190,190,1,0.0016493207076564431,97.66258246936852,5181,5305
58,190,190,1,0.0014492262853309512,97.8376086495654,4615,4717
71,190,190,1,0.0018894992535933852,97.76944334780893,4953,5066
8,379,190,1,0.0034679619129747152,93.62363919129082,4214,4501
8,380,190,2,0.004174115601927042,92.13508109309042,4147,4501
12,379,190,1,0.003354137996211648,94.11764705882352,4784,5083
12,380,190,2,0.005008632782846689,90.32067676568956,4591,5083
60,379,190,1,0.0030673854053020477,93.90115667718192,3572,3804
60,380,190,2,0.003097308101132512,94.05888538380653,3578,3804
26,379,190,1,0.0020608340855687857,96.40575079872204,3621,3756
26,380,190,2,0.002388323424383998,95.52715654952077,3588,3756
31,379,190,1,0.0031052350532263517,94.58682634730539,3949,4175
31,380,190,2,0.004460092168301344,91.20958083832336,3808,4175
88,379,190,1,0.003648503217846155,93.51438994730442,4614,4934
88,380,190,2,0.009664586745202541,81.96189704094041,4044,4934
41,379,190,1,0.002964693820104003,94.11900369003689,4081,4336
41,380,190,2,0.0037177084013819695,93.0350553505535,4034,4336
89,379,190,1,0.003186112502589822,93.82460973370065,4087,4356
89,380,190,2,0.0031440802849829197,93.9623507805326,4093,4356
11,379,190,1,0.0039521935395896435,92.20061022120518,4835,5244
11,380,190,2,0.0055244844406843185,89.11136536994661,4673,5244
0,379,190,1,0.002842961112037301,94.69802670918875,4751,5017
0,380,190,2,0.0042853276245296,92.02710783336656,4617,5017
98,379,190,1,0.002567849587649107,95.5851619644723,3659,3828
98,380,190,2,0.0025879039894789457,95.01044932079414,3637,3828
6,379,190,1,0.002490888349711895,95.61480828558835,4339,4538
6,380,190,2,0.002930830931290984,94.31467606875276,4280,4538
76,379,190,1,0.003524290630593896,92.68829026937878,3372,3638
76,380,190,2,0.00332607701420784,93.34799340296867,3396,3638
44,379,190,1,0.002795782871544361,94.53024453024453,4407,4662
44,380,190,2,0.0038120057433843613,92.64264264264264,4319,4662
52,379,190,1,0.0024176868610084057,95.65446405056623,3632,3797
52,380,190,2,0.0030338759534060955,94.46931788253885,3587,3797
21,379,190,1,0.003290608525276184,93.76348726801899,4345,4634
21,380,190,2,0.004119154065847397,92.18817436340096,4272,4634
13,191,191,1,0.0015038669807836413,97.64585465711362,4770,4885
36,191,191,1,0.001484775566495955,97.92648444863336,5195,5305
58,191,191,1,0.001511125941760838,97.77400890396439,4612,4717
71,191,191,1,0.001759568927809596,97.84840110540861,4957,5066
31,381,191,1,0.0029502459801733494,94.49101796407186,3945,4175
31,382,191,2,0.004562670364975929,91.1616766467066,3806,4175
99,381,191,1,0.002826840616762638,94.46808510638299,4218,4465
99,382,191,2,0.003009211039170623,93.79619260918253,4188,4465
3,381,191,1,0.002813930856063962,94.73363155754372,4659,4918
3,382,191,2,0.0035906299017369747,92.70028466856446,4559,4918
45,381,191,1,0.0035044667311012745,93.19039110581696,4694,5037
45,382,191,2,0.0037224171683192253,92.59479849116538,4664,5037
79,381,191,1,0.004269488155841827,93.57312880190426,3538,3781
79,382,191,2,0.008286911062896252,83.81380587146258,3169,3781
21,381,191,1,0.002887769602239132,94.75615019421666,4391,4634
21,382,191,2,0.0033053189981728792,93.6124298662063,4338,4634
43,381,191,1,0.002790606813505292,95.01748251748252,4348,4576
43,382,191,2,0.0030275031458586454,94.42744755244755,4321,4576
14,381,191,1,0.0026559934485703707,95.26029526029525,3678,3861
14,382,191,2,0.004286940209567547,92.04869204869205,3554,3861
53,381,191,1,0.0037008579820394516,92.76616590463749,5681,6124
53,382,191,2,0.005648148711770773,89.20640104506859,5463,6124
27,381,191,1,0.002894582925364375,94.34051622069619,3984,4223
27,382,191,2,0.002993264002725482,94.31683637224721,3983,4223
12,381,191,1,0.003572913585230708,93.4880975801692,4752,5083
12,382,191,2,0.005331931635737419,89.769820971867,4563,5083
89,381,191,1,0.0032486815471202135,95.17906336088154,4146,4356
89,382,191,2,0.008520104922354221,84.06795224977043,3662,4356
84,381,191,1,0.0028455746360123158,94.99269768412269,4553,4793
84,382,191,2,0.0035480333026498556,93.53223450865846,4483,4793
65,381,191,1,0.003296738723292947,93.51137487636004,4727,5055
65,382,191,2,0.003707894356921315,93.4322453016815,4723,5055
90,381,191,1,0.0025092018768191338,95.73590096286108,4176,4362
90,382,191,2,0.003965998534113169,92.34296194406235,4028,4362
33,381,191,1,0.002727123908698559,94.87931423415294,4206,4433
33,382,191,2,0.002965016523376107,94.36047823144598,4183,4433
13,192,192,1,0.0014934961218386889,97.78915046059366,4777,4885
36,192,192,1,0.001599059090949595,97.2478793590952,5159,5305
58,192,192,1,0.0014539159601554275,97.7316090735637,4610,4717
71,192,192,1,0.0019082457292824984,97.43387287801026,4936,5066
80,383,192,1,0.00295236986130476,93.99004975124377,4723,5025
80,384,192,2,0.00342843821272254,93.49253731343283,4698,5025
48,383,192,1,0.0025111553259193897,95.42895744201756,4238,4441
48,384,192,2,0.0029461029917001724,94.66336410718307,4204,4441
32,383,192,1,0.0033921084832400084,93.22124843498479,5212,5591
32,384,192,2,0.004993912763893604,90.10910391700948,5038,5591
7,383,192,1,0.003754261415451765,94.68868556125865,4243,4481
7,384,192,2,0.005745232570916414,90.403927694711,4051,4481
72,383,192,1,0.003525693202391267,93.18229494440948,4442,4767
72,384,192,2,0.0052061243914067745,89.80490874764003,4281,4767
65,383,192,1,0.002701271092519164,94.77744807121663,4791,5055
65,384,192,2,0.0034919444005936384,93.76854599406528,4740,5055
34,383,192,1,0.0027183883357793093,94.90925188136343,4288,4518
34,384,192,2,0.0027096010744571686,94.37804338202744,4264,4518
95,383,192,1,0.004072529263794422,92.19459459459459,4264,4625
95,384,192,2,0.006050480995327234,88.23783783783784,4081,4625
84,383,192,1,0.002860888373106718,94.7631963279783,4542,4793
84,384,192,2,0.0032853030133992434,93.78259962445232,4495,4793
12,383,192,1,0.002950984053313732,94.70784969506198,4814,5083
12,384,192,2,0.004001944791525602,92.07161125319693,4680,5083
11,383,192,1,0.0038974841590970755,92.31502669717773,4841,5244
11,384,192,2,0.005078149959445,89.62623951182303,4700,5244
92,383,192,1,0.002945062704384327,94.33178987705573,5908,6263
92,384,192,2,0.0043450286611914635,91.29809995209963,5718,6263
31,383,192,1,0.0027494910173118114,95.20958083832335,3975,4175
31,384,192,2,0.004306558053940535,91.95209580838323,3839,4175
74,383,192,1,0.0032787856180220842,93.70471014492753,4138,4416
74,384,192,2,0.0033713141456246376,93.16123188405797,4114,4416
9,383,192,1,0.0032562087289988995,94.01709401709401,4950,5265
9,384,192,2,0.004820202011615038,90.52231718898386,4766,5265
78,383,192,1,0.0026328288950026035,94.95652173913044,3822,4025
78,384,192,2,0.0029165789019316435,94.50931677018633,3804,4025
13,193,193,1,0.0014674478443339467,97.87103377686796,4781,4885
36,193,193,1,0.001596264773979783,97.71913289349669,5184,5305
58,193,193,1,0.0015217438340187073,97.58320966716133,4603,4717
71,193,193,1,0.001868032617494464,97.98657718120806,4964,5066
75,385,193,1,0.0033108217176049948,94.41210710128057,4055,4295
75,386,193,2,0.0049408418126404285,90.45401629802096,3885,4295
27,385,193,1,0.0027566899079829454,95.02723182571631,4013,4223
27,386,193,2,0.0030667695682495832,94.05635803930855,3972,4223
84,385,193,1,0.0027821266558021307,95.09701648237012,4558,4793
84,386,193,2,0.003738736966624856,92.1760901314417,4418,4793
47,385,193,1,0.0028892315458506346,94.81623114510303,4463,4707
47,386,193,2,0.003521327394992113,93.26534947949861,4390,4707
40,385,193,1,0.0032423539087176323,93.8955087076077,5122,5455
40,386,193,2,0.0044344025664031506,91.36571952337306,4984,5455
93,385,193,1,0.0027420835103839636,94.83981939367878,4411,4651
93,386,193,2,0.00355177721939981,93.33476671683509,4341,4651
39,385,193,1,0.002845712471753359,94.8136565024759,3638,3837
39,386,193,2,0.0027198647148907185,94.91790461297889,3642,3837
48,385,193,1,0.0021523863542824984,96.46476018914659,4284,4441
48,386,193,2,0.0026070978492498398,95.02364332357577,4220,4441
76,385,193,1,0.002860752400010824,95.13468938977459,3461,3638
76,386,193,2,0.0031709976028651,93.9802089059923,3419,3638
73,385,193,1,0.0026099886745214462,95.63164108618653,4050,4235
73,386,193,2,0.0026484921108931303,95.25383707201888,4034,4235
90,385,193,1,0.002578341867774725,95.11691884456671,4149,4362
90,386,193,2,0.0031201238743960857,94.03943145346172,4102,4362
52,385,193,1,0.0021960879676043987,96.31287858835923,3657,3797
52,386,193,2,0.0029542732518166304,94.65367395312089,3594,3797
91,385,193,1,0.0035998616367578506,93.60269360269359,3892,4158
91,386,193,2,0.004100136924535036,91.43819143819144,3802,4158
61,385,193,1,0.002452304819598794,95.75860397479399,3951,4126
61,386,193,2,0.0028493863064795732,94.71643238002908,3908,4126
54,385,193,1,0.0031613220926374197,94.45620789220405,4907,5195
54,386,193,2,0.005926849320530891,88.35418671799808,4590,5195
59,385,193,1,0.0026435477193444967,94.9332674246169,3841,4046
59,386,193,2,0.0030173121485859156,93.79634206623825,3795,4046
13,194,194,1,0.0013583521358668804,98.07574206755373,4791,4885
36,194,194,1,0.0015076581621542573,97.86993402450518,5192,5305
58,194,194,1,0.0014484245330095291,97.77400890396439,4612,4717
71,194,194,1,0.0018071228405460715,97.86814054480853,4958,5066
97,387,194,1,0.003583896439522505,93.44187113047467,4075,4361
97,388,194,2,0.006975601892918348,86.44806237101582,3770,4361
68,387,194,1,0.0027043218724429607,94.63148316651501,3120,3297
68,388,194,2,0.002961779711768031,94.26751592356688,3108,3297
28,387,194,1,0.003334989072754979,93.55385920271416,4412,4716
28,388,194,2,0.00494369026273489,90.43681085665818,4265,4716
35,387,194,1,0.0033454028889536858,93.53590090961873,4833,5167
35,388,194,2,0.0038649628404527903,92.43274627443391,4776,5167
50,387,194,1,0.0035025456454604864,93.31501831501832,4076,4368
50,388,194,2,0.004066123627126217,92.42216117216118,4037,4368
96,387,194,1,0.003271130146458745,93.97307116905321,4397,4679
96,388,194,2,0.004242724273353815,92.11369950844197,4310,4679
89,387,194,1,0.0031927619129419327,94.1919191919192,4103,4356
89,388,194,2,0.006268577184528112,88.10835629017447,3838,4356
25,387,194,1,0.00396796315908432,92.20603185360895,5442,5902
25,388,194,2,0.006604648660868406,87.63131141985767,5172,5902
14,387,194,1,0.002572417026385665,95.44159544159544,3685,3861
14,388,194,2,0.0033632349222898483,93.55089355089355,3612,3861
55,387,194,1,0.0025582220405340195,95.68411386593205,4168,4356
55,388,194,2,0.00615893118083477,88.0394857667585,3835,4356
92,387,194,1,0.0030301867518574,93.90068657193038,5881,6263
92,388,194,2,0.004099845886230469,91.58550215551654,5736,6263
73,387,194,1,0.0026935057248920202,95.06493506493506,4026,4235
73,388,194,2,0.003587651066482067,93.27036599763872,3950,4235
22,387,194,1,0.003595433896407485,93.0428134556575,4868,5232
22,388,194,2,0.0045341672375798225,90.63455657492355,4742,5232
0,387,194,1,0.0029698191210627556,94.29938210085709,4731,5017
0,388,194,2,0.004063083324581385,91.9673111421168,4614,5017
94,387,194,1,0.003446873975917697,93.67194004995837,4500,4804
94,388,194,2,0.008358974009752274,84.55453788509575,4062,4804
84,387,194,1,0.0030653609428554773,94.47110369288546,4528,4793
84,388,194,2,0.003603614866733551,93.4487794700605,4479,4793
13,195,195,1,0.0015111068496480584,97.70726714431935,4773,4885
36,195,195,1,0.0016288035549223423,97.56833176248821,5176,5305
58,195,195,1,0.0015005867462605238,97.7316090735637,4610,4717
71,195,195,1,0.0017836673650890589,97.86814054480853,4958,5066
39,389,195,1,0.002643160754814744,94.97002866823038,3644,3837
39,390,195,2,0.0027527515776455402,94.91790461297889,3642,3837
14,389,195,1,0.002510467544198036,95.62289562289563,3692,3861
14,390,195,2,0.003042366588488221,94.1983941983942,3637,3861
31,389,195,1,0.0033778385259211063,94.03592814371258,3926,4175
31,390,195,2,0.005774044431746006,88.95808383233533,3714,4175
48,389,195,1,0.002724827267229557,94.9335735194776,4216,4441
48,390,195,2,0.003220844082534313,94.05539292952038,4177,4441
41,389,195,1,0.0028235490899533033,94.8339483394834,4112,4336
41,390,195,2,0.0032603940926492214,93.58856088560886,4058,4336
59,389,195,1,0.0028345610480755568,94.76025704399407,3834,4046
59,390,195,2,0.0030429086182266474,94.58724666337123,3827,4046
46,389,195,1,0.0033170932438224554,93.48264729620662,4633,4956
46,390,195,2,0.005238859448581934,89.66908797417273,4444,4956
81,389,195,1,0.002661715727299452,94.99783456041577,4387,4618
81,390,195,2,0.003398868488147855,93.54699003897792,4320,4618
86,389,195,1,0.003191098803654313,93.8329646017699,3393,3616
86,390,195,2,0.0033354677725583315,93.80530973451327,3392,3616
43,389,195,1,0.0025953538715839386,95.30157342657343,4361,4576
43,390,195,2,0.003807640867307782,92.48251748251748,4232,4576
27,389,195,1,0.002656152006238699,95.02723182571631,4013,4223
27,390,195,2,0.0028702421113848686,94.4115557660431,3987,4223
64,389,195,1,0.0031117810867726803,94.44814568065733,4253,4503
64,390,195,2,0.0037633110769093037,93.22673773040195,4198,4503
63,389,195,1,0.002305548405274749,96.57381615598885,3467,3590
63,390,195,2,0.0035066744312644005,93.37047353760445,3352,3590
47,389,195,1,0.002822582609951496,95.38984491183345,4490,4707
47,390,195,2,0.003477791789919138,92.98916507329508,4377,4707
69,389,195,1,0.0023767550010234118,95.81360578121107,3845,4013
69,390,195,2,0.0026608766056597233,95.19063045103414,3820,4013
4,389,195,1,0.003049304010346532,94.3574514038877,3495,3704
4,390,195,2,0.00323798437602818,93.5475161987041,3465,3704
13,196,196,1,0.0014411562588065863,97.76867963152507,4776,4885
36,196,196,1,0.0015392163768410683,97.70028275212064,5183,5305
58,196,196,1,0.0015093047404661775,97.68920924316302,4608,4717
71,196,196,1,0.0016288760816678405,98.10501381760758,4970,5066
5,391,196,1,0.002461149822920561,95.97476066144473,4411,4596
5,392,196,2,0.002751648658886552,94.99564838990426,4366,4596
89,391,196,1,0.0030199571046978235,94.39853076216713,4112,4356
89,392,196,2,0.006304934620857239,88.24609733700642,3844,4356
75,391,196,1,0.002806291216984391,94.48195576251454,4058,4295
75,392,196,2,0.003845929866656661,92.31664726426077,3965,4295
21,391,196,1,0.002914130687713623,94.8424687095382,4395,4634
21,392,196,2,0.004003126639872789,92.03711696158827,4265,4634
72,391,196,1,0.0038210805505514145,92.97251940423746,4432,4767
72,392,196,2,0.004947687964886427,90.53912313824209,4316,4767
27,391,196,1,0.00265888380818069,95.4297892493488,4030,4223
27,392,196,2,0.002889338182285428,94.69571394743073,3999,4223
59,391,196,1,0.002495196647942066,95.8724666337123,3879,4046
59,392,196,2,0.003091216553002596,93.89520514087988,3799,4046
12,391,196,1,0.0033799109514802694,93.27168994688176,4741,5083
12,392,196,2,0.005338073708117008,89.29765886287625,4539,5083
90,391,196,1,0.0024578585289418697,95.16276937184777,4151,4362
90,392,196,2,0.0026109938044101,95.16276937184777,4151,4362
10,391,196,1,0.0028124183882027864,94.93888054900279,4427,4663
10,392,196,2,0.003432630328461528,93.65215526485096,4367,4663
68,391,196,1,0.0024303968530148268,96.02669093114953,3166,3297
68,392,196,2,0.0027224416844546795,94.96511980588413,3131,3297
33,391,196,1,0.002309028757736087,95.8041958041958,4247,4433
33,392,196,2,0.00289563974365592,94.4055944055944,4185,4433
9,391,196,1,0.0030273725278675556,94.54890788224122,4978,5265
