local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
3,316,158,2,0.0036469283513724804,93.1679544530297,4582,4918
78,315,158,1,0.0040361410938203335,92.44720496894409,3721,4025
78,316,158,2,0.003021869109943509,94.6086956521739,3808,4025
30,315,158,1,0.004361020401120186,91.58986175115207,3180,3472
30,316,158,2,0.00360332103446126,93.34677419354838,3241,3472
84,315,158,1,0.004506599623709917,91.00771959107031,4362,4793
84,316,158,2,0.0036207919474691153,92.84373044022533,4450,4793
88,315,158,1,0.005745329428464174,89.11633563032024,4397,4934
88,316,158,2,0.009833832271397114,81.82002432103769,4037,4934
18,315,158,1,0.0027037798427045345,95.1674763487599,3722,3911
18,316,158,2,0.003243178827688098,94.55382255177703,3698,3911
70,315,158,1,0.004028013441711664,92.22922848664689,4973,5392
70,316,158,2,0.0035154412034898996,93.6387240356083,5049,5392
76,315,158,1,0.004913961980491877,90.65420560747664,3298,3638
76,316,158,2,0.004108306486159563,92.13853765805388,3352,3638
53,315,158,1,0.00549922464415431,89.50032658393206,5481,6124
53,316,158,2,0.005614122841507196,88.84715871979098,5441,6124
31,315,158,1,0.0043457020074129105,91.49700598802394,3820,4175
31,316,158,2,0.004203212913125753,92.19161676646706,3849,4175
95,315,158,1,0.005475553683936596,89.55675675675676,4142,4625
95,316,158,2,0.005135584156960249,90.07567567567567,4166,4625
37,315,158,1,0.005562272854149342,90.05512172714745,3921,4354
37,316,158,2,0.010990537703037262,79.65089572806615,3468,4354
17,315,158,1,0.0045382133685052395,91.1106184881401,4110,4511
17,316,158,2,0.003973871469497681,92.6845488805143,4181,4511
4,315,158,1,0.004533375147730112,91.11771058315334,3375,3704
4,316,158,2,0.003939345479011536,92.60259179265658,3430,3704
14,315,158,1,0.0041951206512749195,91.91919191919192,3549,3861
14,316,158,2,0.0034106243401765823,93.91349391349392,3626,3861
13,159,159,1,0.004066068213433027,92.65097236438076,4526,4885
36,159,159,1,0.004726953338831663,91.64938737040528,4862,5305
58,159,159,1,0.00399419292807579,92.66482934068264,4371,4717
71,159,159,1,0.004468103870749474,92.69640742202921,4696,5066
12,317,159,1,0.004534839652478695,91.83553019870155,4668,5083
12,318,159,2,0.0043347422033548355,91.59944914420618,4656,5083
2,317,159,1,0.004637606907635927,90.75699396599013,3309,3646
2,318,159,2,0.0041243708692491055,92.1832144816237,3361,3646
64,317,159,1,0.004109031055122614,92.29402620475238,4156,4503
64,318,159,2,0.004415566101670265,90.6284699089496,4081,4503
8,317,159,1,0.0045576076954603195,91.42412797156187,4115,4501
8,318,159,2,0.004474441520869732,91.31304154632303,4110,4501
69,317,159,1,0.004267576150596142,92.00099676052828,3692,4013
69,318,159,2,0.0032524026464670897,93.84500373785198,3766,4013
90,317,159,1,0.0033375530038028955,94.26868408986704,4112,4362
90,318,159,2,0.004538035020232201,91.2196240256763,3979,4362
20,317,159,1,0.0036033603828400373,93.58053302433372,4038,4315
20,318,159,2,0.0032907621935009956,93.603707995365,4039,4315
93,317,159,1,0.004564197733998299,91.24919372178026,4244,4651
93,318,159,2,0.004158640746027231,91.8297140399914,4271,4651
74,317,159,1,0.005179619882255793,89.94565217391305,3972,4416
74,318,159,2,0.004802432842552662,89.80978260869566,3966,4416
4,317,159,1,0.004286188166588545,91.90064794816415,3404,3704
4,318,159,2,0.003561668563634157,93.19654427645789,3452,3704
47,317,159,1,0.0048495023511350155,90.92840450393031,4280,4707
47,318,159,2,0.00458345003426075,90.73719991502018,4271,4707
44,317,159,1,0.004007645417004824,92.02059202059202,4290,4662
44,318,159,2,0.003448612755164504,93.54354354354354,4361,4662
42,317,159,1,0.003774899523705244,93.08628318584071,5049,5424
42,318,159,2,0.0035450253635644913,92.92035398230088,5040,5424
41,317,159,1,0.004593465011566877,90.79797047970479,3937,4336
41,318,159,2,0.004184206482023001,92.32011070110701,4003,4336
7,317,159,1,0.006317025516182184,89.97991519750056,4032,4481
7,318,159,2,0.006966765504330397,87.79290336978353,3934,4481
98,317,159,1,0.004505768418312073,91.37931034482759,3498,3828
98,318,159,2,0.0038144411519169807,93.02507836990596,3561,3828
13,160,160,1,0.0043364884331822395,92.73285568065506,4530,4885
36,160,160,1,0.004486589226871729,91.72478793590952,4866,5305
58,160,160,1,0.0046910131350159645,92.15603137587449,4347,4717
71,160,160,1,0.004379435908049345,92.99249901302802,4711,5066
23,319,160,1,0.004487995989620686,91.34799235181644,3822,4184
23,320,160,2,0.0038756572175771,92.75812619502868,3881,4184
45,319,160,1,0.004295027814805508,91.46317252332737,4607,5037
45,320,160,2,0.004137337673455477,91.42346634901727,4605,5037
91,319,160,1,0.005251007620245218,89.65848965848966,3728,4158
91,320,160,2,0.0045592631213366985,91.31794131794132,3797,4158
83,319,160,1,0.003945117816329002,92.23479058391929,3017,3271
83,320,160,2,0.004091545008122921,91.8679302965454,3005,3271
3,319,160,1,0.004738891497254372,90.58560390402603,4455,4918
3,320,160,2,0.00408461969345808,91.96827978853193,4523,4918
25,319,160,1,0.005381749477237463,89.35953913927483,5274,5902
25,320,160,2,0.006637273356318474,86.56387665198237,5109,5902
37,319,160,1,0.0055869282223284245,89.82544786403307,3911,4354
37,320,160,2,0.007248014211654663,85.94395957740008,3742,4354
24,319,160,1,0.004183526616543531,94.25547996976569,3741,3969
24,320,160,2,0.0034437302965670824,94.68379944570421,3758,3969
89,319,160,1,0.004423924256116152,91.59779614325069,3990,4356
89,320,160,2,0.006492702290415764,88.79706152433425,3868,4356
75,319,160,1,0.003755231387913227,93.36437718277067,4010,4295
75,320,160,2,0.004544646013528109,92.0605355064028,3954,4295
61,319,160,1,0.004522801376879215,91.61415414444983,3780,4126
61,320,160,2,0.0037832248490303755,92.85021812893845,3831,4126
16,319,160,1,0.0038612298667430878,92.12662337662337,4540,4928
16,320,160,2,0.0035323717165738344,93.42532467532467,4604,4928
17,319,160,1,0.004788161255419254,90.99977831966305,4105,4511
17,320,160,2,0.004077734425663948,91.66481933052538,4135,4511
81,319,160,1,0.0044312854297459126,91.79298397574708,4239,4618
81,320,160,2,0.004953836556524038,90.0606323083586,4159,4618
4,319,160,1,0.004393778275698423,91.44168466522679,3387,3704
4,320,160,2,0.0035945591516792774,92.87257019438445,3440,3704
86,319,160,1,0.005067081190645695,89.51880530973452,3237,3616
86,320,160,2,0.003924488089978695,92.1183628318584,3331,3616
13,161,161,1,0.0040929424576461315,93.22415557830091,4554,4885
36,161,161,1,0.004712562542408705,91.70593779453345,4865,5305
58,161,161,1,0.004721807781606913,92.11363154547382,4345,4717
71,161,161,1,0.004813697654753923,92.42005527043032,4682,5066
83,321,161,1,0.004654977936297655,91.99021705900337,3009,3271
83,322,161,2,0.008921224623918533,82.57413634974014,2701,3271
66,321,161,1,0.004355985671281815,91.92100538599641,4096,4456
66,322,161,2,0.003811247879639268,92.36983842010773,4116,4456
69,321,161,1,0.003871143562719226,92.54921505108398,3714,4013
69,322,161,2,0.0033119998406618834,93.37154248691752,3747,4013
79,321,161,1,0.003937968052923679,92.48875958741074,3497,3781
79,322,161,2,0.0048012337647378445,90.79608569161599,3433,3781
51,321,161,1,0.0039321258664131165,92.6092715231788,3496,3775
51,322,161,2,0.003288078121840954,93.56291390728477,3532,3775
22,321,161,1,0.003915172535926104,92.85168195718654,4858,5232
22,322,161,2,0.0040807840414345264,92.24006116207951,4826,5232
56,321,161,1,0.003447564784437418,93.32531569452797,4656,4989
56,322,161,2,0.0034646964631974697,93.58588895570254,4669,4989
2,321,161,1,0.00434461934491992,91.33296763576523,3330,3646
2,322,161,2,0.004042106214910746,92.37520570488206,3368,3646
20,321,161,1,0.004147741477936506,91.81923522595596,3962,4315
20,322,161,2,0.003314002649858594,93.74275782155273,4045,4315
3,321,161,1,0.004257491324096918,91.72427816185441,4511,4918
3,322,161,2,0.0037318875547498465,92.47661651077675,4548,4918
74,321,161,1,0.005149088334292173,89.37952898550725,3947,4416
74,322,161,2,0.003981065005064011,92.09692028985508,4067,4416
92,321,161,1,0.00369466794654727,92.95864601628612,5822,6263
92,322,161,2,0.003617889015004039,92.89477885997127,5818,6263
53,321,161,1,0.005424180533736944,89.15741345525801,5460,6124
53,322,161,2,0.005564526654779911,88.81450032658394,5439,6124
93,321,161,1,0.004525844473391771,91.33519673188562,4248,4651
93,322,161,2,0.00450526550412178,91.09868845409589,4237,4651
55,321,161,1,0.0035143718123435974,93.91643709825527,4091,4356
55,322,161,2,0.005477481987327337,90.51882460973371,3943,4356
89,321,161,1,0.00466656219214201,91.1386593204775,3970,4356
89,322,161,2,0.005441349931061268,89.71533516988063,3908,4356
13,162,162,1,0.0040315608493983746,93.36745138178097,4561,4885
36,162,162,1,0.0048599098809063435,91.46088595664467,4852,5305
58,162,162,1,0.00443884776905179,92.62242951028196,4369,4717
71,162,162,1,0.004503828473389149,92.43979470983024,4683,5066
28,323,162,1,0.00478713121265173,90.52162849872774,4269,4716
28,324,162,2,0.004548362921923399,91.20016963528414,4301,4716
21,323,162,1,0.0050823562778532505,89.66335779024601,4155,4634
21,324,162,2,0.004650546703487635,90.95813552006905,4215,4634
98,323,162,1,0.004718645475804806,90.70010449320795,3472,3828
98,324,162,2,0.003718928899616003,92.50261233019855,3541,3828
56,323,162,1,0.00395196070894599,92.30306674684306,4605,4989
56,324,162,2,0.0034140131901949644,93.22509520946082,4651,4989
67,323,162,1,0.004238322377204895,91.71227521501173,4692,5116
67,324,162,2,0.004328166600316763,91.79046129788898,4696,5116
90,323,162,1,0.002532124985009432,95.46079779917468,4164,4362
90,324,162,2,0.002388568362221122,95.59834938101788,4170,4362
0,323,162,1,0.0037640947848558426,92.36595575044848,4634,5017
0,324,162,2,0.0037276041693985462,92.88419374127966,4660,5017
37,323,162,1,0.005385448690503836,90.07808911345889,3922,4354
37,324,162,2,0.011320723220705986,79.55902618282039,3464,4354
76,323,162,1,0.004692624788731337,90.46179219351292,3291,3638
76,324,162,2,0.0037693772464990616,92.30346344145136,3358,3638
54,323,162,1,0.004618093837052584,91.04908565928778,4730,5195
54,324,162,2,0.005185399204492569,89.89412897016362,4670,5195
5,323,162,1,0.004547020420432091,90.99216710182768,4182,4596
5,324,162,2,0.0037917254958301783,92.51523063533507,4252,4596
19,323,162,1,0.004589247517287731,90.40178571428571,4455,4928
19,324,162,2,0.004001389257609844,92.12662337662337,4540,4928
11,323,162,1,0.006164450664073229,87.75743707093821,4602,5244
11,324,162,2,0.006204636767506599,87.33790999237223,4580,5244
25,323,162,1,0.005701401736587286,89.05455777702474,5256,5902
25,324,162,2,0.006621701177209616,87.15689596746866,5144,5902
80,323,162,1,0.00435565086081624,91.32338308457712,4589,5025
80,324,162,2,0.004198945593088865,91.2636815920398,4586,5025
53,323,162,1,0.005743136629462242,88.91247550620508,5445,6124
53,324,162,2,0.005631036125123501,88.58589157413455,5425,6124
13,163,163,1,0.004319129046052694,92.91709314227226,4539,4885
36,163,163,1,0.004795256070792675,91.40433553251648,4849,5305
58,163,163,1,0.004798304755240679,91.6684333262667,4324,4717
71,163,163,1,0.004482736345380545,92.79510461902882,4701,5066
67,325,163,1,0.0041595883667469025,92.31821735731039,4723,5116
67,326,163,2,0.004233877640217543,91.79046129788898,4696,5116
49,325,163,1,0.003806527005508542,92.4764287088705,4806,5197
49,326,163,2,0.004247228614985943,91.62978641523955,4762,5197
55,325,163,1,0.004368131048977375,91.23048668503215,3974,4356
55,326,163,2,0.004498068243265152,91.9880624426079,4007,4356
96,325,163,1,0.0038233930245041847,92.88309467835008,4346,4679
96,326,163,2,0.00674178684130311,87.86065398589442,4111,4679
77,325,163,1,0.004598557949066162,91.00494942973961,4229,4647
77,326,163,2,0.004280733410269022,91.24166128685172,4240,4647
18,325,163,1,0.002671875525265932,95.24418307338277,3725,3911
18,326,163,2,0.002562816720455885,95.57657888008183,3738,3911
20,325,163,1,0.003871146822348237,92.86210892236384,4007,4315
20,326,163,2,0.0035125561989843845,93.46465816917728,4033,4315
2,325,163,1,0.004523600451648235,90.53757542512342,3301,3646
2,326,163,2,0.004040961153805256,92.6220515633571,3377,3646
21,325,163,1,0.004624654538929462,91.21709106603366,4227,4634
21,326,163,2,0.004511856008321047,91.15235217954252,4224,4634
65,325,163,1,0.004700842779129744,90.52423343224531,4576,5055
65,326,163,2,0.004025632981210947,92.20573689416419,4661,5055
90,325,163,1,0.0027925558388233185,94.72718936267766,4132,4362
90,326,163,2,0.002406045328825712,95.87345254470426,4182,4362
88,325,163,1,0.005350048653781414,89.84596676124848,4433,4934
88,326,163,2,0.009072928689420223,82.16457235508715,4054,4934
72,325,163,1,0.004253959748893976,91.48311306901616,4361,4767
72,326,163,2,0.004149534739553928,91.92364170337738,4382,4767
33,325,163,1,0.00370111339725554,93.09722535528986,4127,4433
33,326,163,2,0.003389843739569187,93.90931648996165,4163,4433
19,325,163,1,0.0049666124396026134,89.75243506493507,4423,4928
19,326,163,2,0.0039593810215592384,91.84253246753246,4526,4928
39,325,163,1,0.004408792592585087,91.58196507688298,3514,3837
39,326,163,2,0.0034002827014774084,93.45843106593694,3586,3837
13,164,164,1,0.004128777422010899,93.22415557830091,4554,4885
36,164,164,1,0.005235262215137482,91.08388312912346,4832,5305
58,164,164,1,0.0047476389445364475,92.2620309518762,4352,4717
71,164,164,1,0.00482234125956893,91.96604816423213,4659,5066
1,327,164,1,0.004180337768048048,91.57641395908543,4566,4986
1,328,164,2,0.003983314614742994,91.87725631768953,4581,4986
72,327,164,1,0.004288452677428722,91.50409062303335,4362,4767
72,328,164,2,0.004566380754113197,90.83280889448291,4330,4767
20,327,164,1,0.004519841633737087,90.61413673232909,3910,4315
20,328,164,2,0.003889164887368679,92.72305909617613,4001,4315
87,327,164,1,0.00468466617166996,91.23093681917211,3350,3672
87,328,164,2,0.00423610582947731,91.83006535947712,3372,3672
57,327,164,1,0.0030683635268360376,94.09828872312418,4289,4558
57,328,164,2,0.002884098095819354,94.53707766564283,4309,4558
98,327,164,1,0.004602221306413412,91.56217345872518,3505,3828
98,328,164,2,0.003339506220072508,93.44305120167189,3577,3828
96,327,164,1,0.00327939516864717,93.99444325710621,4398,4679
96,328,164,2,0.0035185744054615498,93.8234665526822,4390,4679
46,327,164,1,0.0035877330228686333,93.36158192090396,4627,4956
46,328,164,2,0.003717587562277913,92.91767554479419,4605,4956
55,327,164,1,0.0035593670327216387,93.68686868686868,4081,4356
55,328,164,2,0.005471180658787489,91.89623507805325,4003,4356
6,327,164,1,0.003705421695485711,92.72807404142794,4208,4538
6,328,164,2,0.0031687074806541204,93.67562802996915,4251,4538
69,327,164,1,0.004383265972137451,91.37802143035135,3667,4013
69,328,164,2,0.0034281474072486162,93.77024669823075,3763,4013
9,327,164,1,0.0027041039429605007,95.2136752136752,5013,5265
9,328,164,2,0.0032078668009489775,93.80816714150048,4939,5265
10,327,164,1,0.004099322482943535,91.70062191722067,4276,4663
10,328,164,2,0.0036320514045655727,92.92301093716492,4333,4663
92,327,164,1,0.002876346930861473,94.49145776784289,5918,6263
92,328,164,2,0.00327796908095479,93.48555005588376,5855,6263
62,327,164,1,0.0050283013842999935,89.43314240568833,4528,5063
62,328,164,2,0.005130631383508444,89.49239581275923,4531,5063
74,327,164,1,0.004768689628690481,90.46648550724638,3995,4416
74,328,164,2,0.004283968359231949,91.46286231884058,4039,4416
13,165,165,1,0.004516999237239361,92.50767656090072,4519,4885
36,165,165,1,0.004854334518313408,91.76248821866164,4868,5305
58,165,165,1,0.004572082776576281,92.6436294254823,4370,4717
71,165,165,1,0.0046276613138616085,92.14370311883143,4668,5066
38,329,165,1,0.004086893983185291,91.93379790940767,5277,5740
38,330,165,2,0.0038054424803704023,92.12543554006969,5288,5740
93,329,165,1,0.004314004443585873,91.33519673188562,4248,4651
93,330,165,2,0.004483354743570089,91.22769296925392,4243,4651
64,329,165,1,0.0041542453691363335,92.27181878747501,4155,4503
64,330,165,2,0.003822047496214509,92.64934488119032,4172,4503
72,329,165,1,0.004417114425450563,91.92364170337738,4382,4767
72,330,165,2,0.004551850259304047,91.25235997482693,4350,4767
32,329,165,1,0.003958368208259344,92.13020926489001,5151,5591
32,330,165,2,0.004114071372896433,91.95135038454659,5141,5591
99,329,165,1,0.004139253403991461,91.66853303471444,4093,4465
99,330,165,2,0.0031588501296937466,93.88577827547593,4192,4465
46,329,165,1,0.003221921157091856,93.96690879741728,4657,4956
46,330,165,2,0.003940839786082506,92.21146085552864,4570,4956
4,329,165,1,0.004295521415770054,91.52267818574515,3390,3704
4,330,165,2,0.00360576412640512,92.84557235421165,3439,3704
78,329,165,1,0.0041526444256305695,91.90062111801242,3699,4025
78,330,165,2,0.0031637451611459255,93.96273291925465,3782,4025
12,329,165,1,0.004470153246074915,91.20598072004722,4636,5083
12,330,165,2,0.0046876221895217896,90.96989966555184,4624,5083
53,329,165,1,0.005270021501928568,90.03919007184847,5514,6124
53,330,165,2,0.005633653607219458,88.74918354016982,5435,6124
75,329,165,1,0.0035718802828341722,93.1548311990687,4001,4295
75,330,165,2,0.004137278534471989,92.1071012805588,3956,4295
94,329,165,1,0.004043440334498882,92.2564529558701,4432,4804
94,330,165,2,0.005167784634977579,89.90424646128227,4319,4804
84,329,165,1,0.004315328784286976,91.69622365950345,4395,4793
84,330,165,2,0.0038437105249613523,92.40559148758607,4429,4793
33,329,165,1,0.0037263412959873676,93.34536431310624,4138,4433
33,330,165,2,0.004093415103852749,92.26257613354387,4090,4433
97,329,165,1,0.00337361847050488,93.90048154093098,4095,4361
97,330,165,2,0.004631797317415476,90.98830543453337,3968,4361
