local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
89,301,151,1,0.0035343440249562263,93.87052341597796,4089,4356
89,302,151,2,0.00599786639213562,88.59044995408631,3859,4356
90,301,151,1,0.003146182047203183,94.1769830353049,4108,4362
90,302,151,2,0.004354320466518402,91.81568088033012,4005,4362
96,301,151,1,0.0035037773195654154,93.46014105578115,4373,4679
96,302,151,2,0.0048687644302845,90.51079290446677,4235,4679
91,301,151,1,0.0043196771293878555,91.991341991342,3825,4158
91,302,151,2,0.004717320669442415,90.98124098124099,3783,4158
93,301,151,1,0.003467111149802804,93.72178026230918,4359,4651
93,302,151,2,0.003925487864762545,92.58224037841325,4306,4651
31,301,151,1,0.0036876217927783728,93.50898203592814,3904,4175
31,302,151,2,0.004275809042155743,91.73652694610779,3830,4175
81,301,151,1,0.003324443707242608,93.65526201818969,4325,4618
81,302,151,2,0.004198773764073849,92.44261585101776,4269,4618
95,301,151,1,0.004377227742224932,91.65405405405406,4239,4625
95,302,151,2,0.005720256827771664,89.14594594594595,4123,4625
15,301,151,1,0.003386873286217451,93.7656753851666,5234,5582
15,302,151,2,0.00456955237314105,91.49050519527052,5107,5582
82,301,151,1,0.004115555435419083,91.629052113254,4466,4874
82,302,151,2,0.006126937922090292,88.03857201477227,4291,4874
88,301,151,1,0.004374717362225056,92.56181597081475,4567,4934
88,302,151,2,0.00811108760535717,84.21159302796919,4155,4934
42,301,151,1,0.003191612893715501,94.15560471976401,5107,5424
42,302,151,2,0.003651718143373728,92.79129793510324,5033,5424
94,301,151,1,0.0039364043623209,92.83930058284763,4460,4804
94,302,151,2,0.008082607761025429,85.63696919233972,4114,4804
3,301,151,1,0.0032170750200748444,93.83895892639285,4615,4918
3,302,151,2,0.0037447570357471704,92.47661651077675,4548,4918
14,301,151,1,0.0034386354964226484,93.68039368039368,3617,3861
14,302,151,2,0.004357319790869951,91.94509194509195,3550,3861
27,301,151,1,0.0031996415928006172,93.65380061567606,3955,4223
27,302,151,2,0.003966181073337793,92.58820743547241,3910,4223
13,152,152,1,0.0016185330459848046,97.89150460593655,4782,4885
36,152,152,1,0.002035041805356741,97.02167766258248,5147,5305
58,152,152,1,0.001974803628399968,96.88361246555014,4570,4717
71,152,152,1,0.002320899162441492,96.84168969601264,4906,5066
77,303,152,1,0.004134860821068287,92.01635463740048,4276,4647
77,304,152,2,0.00448309350758791,91.37077684527652,4246,4647
60,303,152,1,0.0034955793526023626,93.69085173501577,3564,3804
60,304,152,2,0.003836809890344739,92.42902208201893,3516,3804
32,303,152,1,0.0039429632015526295,92.47004113754248,5170,5591
32,304,152,2,0.005621314514428377,88.73189053836523,4961,5591
21,303,152,1,0.003496321151033044,93.24557617608977,4321,4634
21,304,152,2,0.004123918246477842,91.97237807509711,4262,4634
33,303,152,1,0.003011859254911542,94.20257162192645,4176,4433
33,304,152,2,0.003387328004464507,93.39048048725468,4140,4433
4,303,152,1,0.003583407960832119,93.33153347732181,3457,3704
4,304,152,2,0.003796083852648735,92.27861771058315,3418,3704
39,303,152,1,0.00310100382193923,94.63122230909565,3631,3837
39,304,152,2,0.002986540086567402,94.63122230909565,3631,3837
40,303,152,1,0.003732842393219471,92.942254812099,5070,5455
40,304,152,2,0.005229721777141094,89.91750687442713,4905,5455
38,303,152,1,0.0033673904836177826,93.46689895470384,5365,5740
38,304,152,2,0.004280938766896725,91.55052264808361,5255,5740
1,303,152,1,0.0037282658740878105,92.67950260730045,4621,4986
1,304,152,2,0.0041346363723278046,91.81708784596871,4578,4986
66,303,152,1,0.003042051335796714,94.38958707360861,4206,4456
66,304,152,2,0.0033255908638238907,93.60412926391383,4171,4456
89,303,152,1,0.003850033972412348,93.36547291092747,4067,4356
89,304,152,2,0.006763780023902655,87.09825528007346,3794,4356
63,303,152,1,0.0032679340802133083,94.34540389972145,3387,3590
63,304,152,2,0.00441123778000474,91.92200557103064,3300,3590
64,303,152,1,0.003293531248345971,94.11503442149677,4238,4503
64,304,152,2,0.004167850594967604,91.7610481900955,4132,4503
45,303,152,1,0.00392898777499795,92.61465157832043,4665,5037
45,304,152,2,0.0036669629625976086,92.93230097280127,4681,5037
35,303,152,1,0.0037481694016605616,93.01335397716277,4806,5167
35,304,152,2,0.004454158712178469,91.03928778788465,4704,5167
13,153,153,1,0.001647962722927332,97.91197543500512,4783,4885
36,153,153,1,0.002146725310012698,96.28652214891612,5108,5305
58,153,153,1,0.002150223357602954,96.29001483994064,4542,4717
71,153,153,1,0.002246591029688716,96.90090801421239,4909,5066
76,305,153,1,0.003932384308427572,92.13853765805388,3352,3638
76,306,153,2,0.0035417128819972277,92.85321605277626,3378,3638
28,305,153,1,0.0038234288804233074,92.85411365564038,4379,4716
28,306,153,2,0.004424978978931904,91.58184902459712,4319,4716
46,305,153,1,0.0042441245168447495,92.05004035512509,4562,4956
46,306,153,2,0.005798072088509798,89.04358353510897,4413,4956
70,305,153,1,0.0033595412969589233,93.73145400593472,5054,5392
70,306,153,2,0.004422186873853207,91.35756676557864,4926,5392
23,305,153,1,0.0037155926693230867,93.04493307839388,3893,4184
23,306,153,2,0.003809601068496704,92.73422562141491,3880,4184
7,305,153,1,0.005110355094075203,92.43472439187681,4142,4481
7,306,153,2,0.007124122232198715,87.90448560589155,3939,4481
2,305,153,1,0.0034282230772078037,93.1980252331322,3398,3646
2,306,153,2,0.003215010045096278,94.10312671420735,3431,3646
80,305,153,1,0.003753051860257983,92.85572139303483,4666,5025
80,306,153,2,0.0045654973946511745,90.40796019900498,4543,5025
63,305,153,1,0.0034206148702651262,94.03899721448468,3376,3590
63,306,153,2,0.004972499795258045,91.14206128133705,3272,3590
5,305,153,1,0.0037450522650033236,93.03742384682332,4276,4596
5,306,153,2,0.003243136452510953,93.99477806788512,4320,4596
41,305,153,1,0.0035037389025092125,93.33487084870849,4047,4336
41,306,153,2,0.004305456764996052,91.23616236162361,3956,4336
82,305,153,1,0.004261801950633526,91.629052113254,4466,4874
82,306,153,2,0.007344627287238836,85.53549446040213,4169,4874
35,305,153,1,0.0033956991974264383,93.1488291077995,4813,5167
35,306,153,2,0.004084879998117685,91.9295529320689,4750,5167
81,305,153,1,0.0032839500345289707,93.76353399740147,4330,4618
81,306,153,2,0.0044638775289058685,91.83629276743179,4241,4618
19,305,153,1,0.003996474202722311,92.10633116883116,4539,4928
19,306,153,2,0.004062668886035681,91.3961038961039,4504,4928
77,305,153,1,0.003773647593334317,92.920163546374,4318,4647
77,306,153,2,0.004207335412502289,91.90875833871314,4271,4647
13,154,154,1,0.001692621037364006,97.5639713408393,4766,4885
36,154,154,1,0.0019128663698211312,96.83317624882186,5137,5305
58,154,154,1,0.0019095952156931162,97.01081195675218,4576,4717
71,154,154,1,0.0021494978573173285,96.86142913541256,4907,5066
50,307,154,1,0.004064000677317381,92.28479853479854,4031,4368
50,308,154,2,0.005368341226130724,89.7893772893773,3922,4368
54,307,154,1,0.004190270788967609,92.12704523580366,4786,5195
54,308,154,2,0.006656605284661055,87.29547641963427,4535,5195
20,307,154,1,0.0033003210555762053,93.53418308227116,4036,4315
20,308,154,2,0.0036526431795209646,93.02433371958286,4014,4315
2,307,154,1,0.003525860607624054,93.36258913878223,3404,3646
2,308,154,2,0.0039396439678967,92.34777838727372,3367,3646
63,307,154,1,0.0030226404778659344,95.041782729805,3412,3590
63,308,154,2,0.004629508592188358,91.94986072423397,3301,3590
61,307,154,1,0.0032375140581279993,94.01357246728065,3879,4126
61,308,154,2,0.0030891031492501497,94.25593795443528,3889,4126
97,307,154,1,0.003889253595843911,92.50171978903921,4034,4361
97,308,154,2,0.0051981913857162,90.18573721623481,3933,4361
39,307,154,1,0.0032184342853724957,94.2402918947094,3616,3837
39,308,154,2,0.0032012308947741985,93.97967161845192,3606,3837
73,307,154,1,0.002855058526620269,95.23022432113342,4033,4235
73,308,154,2,0.004659715574234724,91.33412042502952,3868,4235
25,307,154,1,0.0036274620797485113,93.01931548627584,5490,5902
25,308,154,2,0.005308536347001791,89.6645205015249,5292,5902
33,307,154,1,0.0030439335387200117,94.42815249266863,4186,4433
33,308,154,2,0.0037396536208689213,93.1197834423641,4128,4433
76,307,154,1,0.0037506900262087584,92.71577789994502,3373,3638
76,308,154,2,0.0034663996193557978,92.88070368334249,3379,3638
22,307,154,1,0.00411465996876359,92.06804281345565,4817,5232
22,308,154,2,0.0050935507752001286,90.15672782874617,4717,5232
41,307,154,1,0.0038494588807225227,92.57380073800738,4014,4336
41,308,154,2,0.004116825759410858,91.58210332103322,3971,4336
56,307,154,1,0.004300312604755163,91.46121467227901,4563,4989
56,308,154,2,0.004346170928329229,91.44117057526559,4562,4989
7,307,154,1,0.00503880437463522,92.79178754742246,4158,4481
7,308,154,2,0.006701398175209761,88.90872573086365,3984,4481
13,155,155,1,0.0016714285593479872,97.50255885363357,4763,4885
36,155,155,1,0.0019083243096247315,96.79547596606974,5135,5305
58,155,155,1,0.0018647362012416124,97.09561161755353,4580,4717
71,155,155,1,0.0021074803080409765,96.84168969601264,4906,5066
67,309,155,1,0.003484426997601986,93.4519155590305,4781,5116
67,310,155,2,0.004193260800093412,91.92728694292416,4703,5116
90,309,155,1,0.0030976617708802223,94.29160935350757,4113,4362
90,310,155,2,0.0050797006115317345,89.98165978908757,3925,4362
48,309,155,1,0.002726661041378975,94.86602116640395,4213,4441
48,310,155,2,0.002831471851095557,94.48322449898671,4196,4441
10,309,155,1,0.002841126173734665,94.63864464936736,4413,4663
10,310,155,2,0.0033404759597033262,93.65215526485096,4367,4663
12,309,155,1,0.0038679109420627356,92.74050757426716,4714,5083
12,310,155,2,0.00506181875243783,89.86818807790675,4568,5083
72,309,155,1,0.004393387120217085,91.44115796098174,4359,4767
72,310,155,2,0.005644293501973152,88.46234529053912,4217,4767
52,309,155,1,0.0028364351019263268,95.23307874637872,3616,3797
52,310,155,2,0.003352540545165539,93.86357650776928,3564,3797
54,309,155,1,0.0041583520360291,91.99230028873917,4779,5195
54,310,155,2,0.005331750493496656,89.87487969201155,4669,5195
81,309,155,1,0.003268136642873287,93.95842355998268,4339,4618
81,310,155,2,0.0037156250327825546,92.50757903854483,4272,4618
33,309,155,1,0.0028833632823079824,94.83419806000451,4204,4433
33,310,155,2,0.003866826882585883,92.35280848184074,4094,4433
65,309,155,1,0.003595526097342372,92.93768545994065,4698,5055
65,310,155,2,0.004107173997908831,91.513353115727,4626,5055
91,309,155,1,0.004382442217320204,91.53439153439153,3806,4158
91,310,155,2,0.004598153755068779,91.24579124579124,3794,4158
79,309,155,1,0.003851496847346425,93.4408886537953,3533,3781
79,310,155,2,0.00697623984888196,86.80243321872521,3282,3781
31,309,155,1,0.0039160242304205894,92.5748502994012,3865,4175
31,310,155,2,0.0051042791455984116,89.91616766467065,3754,4175
9,309,155,1,0.003597777569666505,92.87749287749287,4890,5265
9,310,155,2,0.005201934836804867,90.57929724596391,4769,5265
39,309,155,1,0.003109406679868698,94.34454000521241,3620,3837
39,310,155,2,0.003085395786911249,94.21422986708366,3615,3837
13,156,156,1,0.0017115630907937884,97.46161719549642,4761,4885
36,156,156,1,0.0018640488851815462,97.00282752120641,5146,5305
58,156,156,1,0.0017285896465182304,97.37121051515794,4593,4717
71,156,156,1,0.002086163032799959,96.94038689301225,4911,5066
18,311,156,1,0.0034692336339503527,94.60496036819228,3700,3911
18,312,156,2,0.005869138520210981,88.67297366402454,3468,3911
54,311,156,1,0.003932439722120762,92.85851780558228,4824,5195
54,312,156,2,0.005539089906960726,89.29740134744947,4639,5195
51,311,156,1,0.002874487079679966,94.56953642384106,3570,3775
51,312,156,2,0.0024615244474262,95.49668874172185,3605,3775
96,311,156,1,0.003395902458578348,94.14404787347725,4405,4679
96,312,156,2,0.004727242514491081,91.04509510579184,4260,4679
97,311,156,1,0.0035784984938800335,93.18963540472369,4064,4361
97,312,156,2,0.005395944695919752,90.25452877780326,3936,4361
87,311,156,1,0.0033957893028855324,93.68191721132898,3440,3672
87,312,156,2,0.003681131638586521,92.70152505446623,3404,3672
7,311,156,1,0.004393178503960371,93.59517964740013,4194,4481
7,312,156,2,0.006142673548310995,88.97567507252845,3987,4481
61,311,156,1,0.0034408047795295715,93.48036839554047,3857,4126
61,312,156,2,0.003413544502109289,93.65002423654872,3864,4126
24,311,156,1,0.004457699600607157,94.00352733686067,3731,3969
24,312,156,2,0.0049510532990098,92.06349206349206,3654,3969
67,311,156,1,0.0032992996275424957,93.68647380766224,4793,5116
67,312,156,2,0.00429485784843564,91.8295543393276,4698,5116
62,311,156,1,0.004120606929063797,91.98103890973731,4657,5063
62,312,156,2,0.007373786997050047,85.85818684574363,4347,5063
68,311,156,1,0.003339841030538082,94.23718531998787,3107,3297
68,312,156,2,0.00369492475874722,92.59933272672126,3053,3297
45,311,156,1,0.00413220701739192,91.701409569188,4619,5037
45,312,156,2,0.003985403571277857,92.05876513797897,4637,5037
5,311,156,1,0.0032925778068602085,93.5378590078329,4299,4596
5,312,156,2,0.003636083332821727,93.47258485639686,4296,4596
8,311,156,1,0.003996321465820074,92.2239502332815,4151,4501
8,312,156,2,0.005410865414887667,88.93579204621194,4003,4501
99,311,156,1,0.002933361567556858,94.64725643896976,4226,4465
99,312,156,2,0.0029291065875440836,94.40089585666294,4215,4465
13,157,157,1,0.0017131520435214043,97.42067553735926,4759,4885
36,157,157,1,0.0020269982051104307,96.6258246936852,5126,5305
58,157,157,1,0.0018210576381534338,96.98961204155184,4575,4717
71,157,157,1,0.0020811278373003006,97.21673904461113,4925,5066
97,313,157,1,0.003944333642721176,92.45585874799357,4032,4361
97,314,157,2,0.004485080484300852,91.79087365283192,4003,4361
29,313,157,1,0.003022274002432823,94.6157386102163,4112,4346
29,314,157,2,0.0027748539578169584,94.89185457892316,4124,4346
40,313,157,1,0.0033832199405878782,93.67552703941338,5110,5455
40,314,157,2,0.004127533175051212,91.29239230064161,4980,5455
99,313,157,1,0.003224971005693078,94.13213885778275,4203,4465
99,314,157,2,0.003092083614319563,94.40089585666294,4215,4465
41,313,157,1,0.003609650768339634,92.91974169741697,4029,4336
41,314,157,2,0.0040231491439044476,92.06642066420663,3992,4336
48,313,157,1,0.0024883653968572617,95.654131952263,4248,4441
48,314,157,2,0.0027813580818474293,94.68588155820761,4205,4441
90,313,157,1,0.0031829113140702248,94.42916093535075,4119,4362
90,314,157,2,0.004032942466437817,92.22833562585969,4023,4362
24,313,157,1,0.004507271572947502,93.27286470143613,3702,3969
24,314,157,2,0.004375543911010027,93.34845049130763,3705,3969
75,313,157,1,0.003993860445916653,92.0605355064028,3954,4295
75,314,157,2,0.0047845314256846905,90.31431897555296,3879,4295
0,313,157,1,0.003554322523996234,93.34263504086108,4683,5017
0,314,157,2,0.003953743726015091,92.50548136336457,4641,5017
62,313,157,1,0.004140117205679417,91.94153663835671,4655,5063
62,314,157,2,0.005997384898364544,88.30732767134111,4471,5063
83,313,157,1,0.0038447510451078415,93.39651482726995,3055,3271
83,314,157,2,0.005928237922489643,89.69734026291654,2934,3271
92,313,157,1,0.00325830583460629,93.90068657193038,5881,6263
92,314,157,2,0.004254469648003578,91.93677151524828,5758,6263
82,313,157,1,0.0038819643668830395,92.88059089043907,4527,4874
82,314,157,2,0.0053742192685604095,89.47476405416495,4361,4874
18,313,157,1,0.003218197962269187,94.37484019432371,3691,3911
18,314,157,2,0.0062307086773216724,88.28944004091025,3453,3911
94,313,157,1,0.003931652754545212,92.8601165695254,4461,4804
94,314,157,2,0.006152466870844364,87.86427976686096,4221,4804
13,158,158,1,0.0017313017742708325,97.23643807574207,4750,4885
36,158,158,1,0.0019641336984932423,96.79547596606974,5135,5305
58,158,158,1,0.0019600531086325645,96.84121263514946,4568,4717
71,158,158,1,0.0020688322838395834,97.17726016581129,4923,5066
25,315,158,1,0.0036956453695893288,93.05320230430362,5492,5902
25,316,158,2,0.005865755025297403,88.25821755337174,5209,5902
3,315,158,1,0.003193420125171542,93.69662464416429,4608,4918
3,316,158,2,0.003438130719587207,94.02196014640097,4624,4918
78,315,158,1,0.003007869701832533,94.06211180124224,3786,4025
78,316,158,2,0.0029752585105597973,94.2360248447205,3793,4025
30,315,158,1,0.003068784484639764,94.5852534562212,3284,3472
30,316,158,2,0.003923808224499226,92.25230414746544,3203,3472
84,315,158,1,0.003553741378709674,93.17755059461716,4466,4793
84,316,158,2,0.0035448831040412188,93.0940955560192,4462,4793
88,315,158,1,0.003821232123300433,92.70368869071747,4574,4934
88,316,158,2,0.005289831198751926,89.92703688690717,4437,4934
18,315,158,1,0.002825060160830617,94.70723600102275,3704,3911
18,316,158,2,0.004212031606584787,92.35489644592177,3612,3911
70,315,158,1,0.003631264204159379,93.026706231454,5016,5392
70,316,158,2,0.005045253783464432,90.0593471810089,4856,5392
76,315,158,1,0.0033978400751948357,93.62286970863111,3406,3638
76,316,158,2,0.0033344076946377754,93.84277075316108,3414,3638
53,315,158,1,0.004209857899695635,91.75375571521882,5619,6124
53,316,158,2,0.005389945115894079,89.54931417374266,5484,6124
31,315,158,1,0.0034040610771626234,93.7005988023952,3912,4175
31,316,158,2,0.0040384517051279545,91.95209580838323,3839,4175
95,315,158,1,0.004234336782246828,92.12972972972973,4261,4625
95,316,158,2,0.006336186081171036,87.89189189189189,4065,4625
37,315,158,1,0.0038902247324585915,93.29352319706018,4062,4354
37,316,158,2,0.008497118018567562,84.86449242076252,3695,4354
17,315,158,1,0.0038193187210708857,92.57370871203725,4176,4511
17,316,158,2,0.004038916435092688,91.66481933052538,4135,4511
4,315,158,1,0.00300021143630147,94.57343412526998,3503,3704
4,316,158,2,0.0035829173866659403,92.81857451403887,3438,3704
