local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
92,377,189,1,0.0029062931425869465,94.25195593166215,5903,6263
92,378,189,2,0.00389448506757617,91.88887114801213,5755,6263
3,377,189,1,0.0026156981475651264,94.97763318422123,4671,4918
3,378,189,2,0.003382018068805337,93.33062220414803,4590,4918
66,377,189,1,0.0024720681831240654,95.66876122082584,4263,4456
66,378,189,2,0.003284057369455695,93.28994614003591,4157,4456
25,377,189,1,0.0033412135671824217,93.69705184683158,5530,5902
25,378,189,2,0.005939415190368891,88.27516096238564,5210,5902
7,377,189,1,0.004623666871339083,93.55054675295693,4192,4481
7,378,189,2,0.005836565978825092,89.24347243918767,3999,4481
32,377,189,1,0.0034369509667158127,92.97084600250403,5198,5591
32,378,189,2,0.005191459786146879,89.10749418708639,4982,5591
13,190,190,1,0.0014405834954231977,98.32139201637666,4803,4885
36,190,190,1,0.0015303859254345298,97.58718190386429,5177,5305
58,190,190,1,0.0014895546482875943,97.88000847996608,4617,4717
71,190,190,1,0.0017938519595190883,97.9273588630083,4961,5066
8,379,190,1,0.003567678853869438,93.00155520995335,4186,4501
8,380,190,2,0.004593285731971264,90.91313041546323,4092,4501
12,379,190,1,0.0030281557701528072,94.49144206177455,4803,5083
12,380,190,2,0.004280009772628546,91.75683651386977,4664,5083
60,379,190,1,0.0030132916290313005,94.37434279705573,3590,3804
60,380,190,2,0.0032735371496528387,93.95373291272345,3574,3804
26,379,190,1,0.002401318633928895,95.82002129925452,3599,3756
26,380,190,2,0.0021563000045716763,96.21938232161874,3614,3756
31,379,190,1,0.0032229444477707148,94.03592814371258,3926,4175
31,380,190,2,0.0036428412422537804,93.82035928143712,3917,4175
88,379,190,1,0.0034772411454468966,93.91974057559788,4634,4934
88,380,190,2,0.008461431600153446,84.15079043372518,4152,4934
41,379,190,1,0.003572110552340746,93.08118081180811,4036,4336
41,380,190,2,0.004077383782714605,91.9049815498155,3985,4336
89,379,190,1,0.003017878159880638,94.78879706152433,4129,4356
89,380,190,2,0.007312208414077759,87.28191000918274,3802,4356
11,379,190,1,0.0038501881062984467,92.27688787185355,4839,5244
11,380,190,2,0.005812716204673052,88.59649122807018,4646,5244
0,379,190,1,0.0026605238672345877,95.17640023918676,4775,5017
0,380,190,2,0.0035329661332070827,92.72473589794697,4652,5017
98,379,190,1,0.0023743254132568836,95.87251828631139,3670,3828
98,380,190,2,0.0028688532765954733,94.46185997910136,3616,3828
6,379,190,1,0.002545541152358055,95.24019391802557,4322,4538
6,380,190,2,0.0025468028616160154,95.15204936095196,4318,4538
76,379,190,1,0.0031334024388343096,93.89774601429357,3416,3638
76,380,190,2,0.003468459704890847,93.23804288070369,3392,3638
44,379,190,1,0.0029141774866729975,94.50879450879451,4406,4662
44,380,190,2,0.003369895974174142,93.43629343629344,4356,4662
52,379,190,1,0.0023738970048725605,96.02317619173031,3646,3797
52,380,190,2,0.002931497525423765,94.60100079009744,3592,3797
21,379,190,1,0.0033897606190294027,93.80664652567975,4347,4634
21,380,190,2,0.003698720596730709,92.16659473457057,4271,4634
13,191,191,1,0.0013230020413175225,98.42374616171955,4808,4885
36,191,191,1,0.0016458660829812288,97.49293119698397,5172,5305
58,191,191,1,0.0013634392526000738,97.90120839516642,4618,4717
71,191,191,1,0.001688172691501677,97.90761942360837,4960,5066
31,381,191,1,0.0030079211574047804,94.68263473053892,3953,4175
31,382,191,2,0.004723981488496065,90.65868263473054,3785,4175
99,381,191,1,0.002913202391937375,94.93840985442328,4239,4465
99,382,191,2,0.0032473732717335224,93.25867861142217,4164,4465
3,381,191,1,0.0029214515816420317,94.44896299308661,4645,4918
3,382,191,2,0.003823066595941782,92.43594957299716,4546,4918
45,381,191,1,0.0036780419759452343,92.65435775263053,4667,5037
45,382,191,2,0.0038423745427280664,92.833035537026,4676,5037
79,381,191,1,0.0026737076696008444,95.90055540862205,3626,3781
79,382,191,2,0.00475309556350112,90.61094948426343,3426,3781
21,381,191,1,0.0031965067610144615,94.10876132930514,4361,4634
21,382,191,2,0.0036413241177797318,92.59818731117825,4291,4634
43,381,191,1,0.002902470761910081,94.51486013986013,4325,4576
43,382,191,2,0.003556193085387349,92.89772727272727,4251,4576
14,381,191,1,0.002878532512113452,94.94949494949495,3666,3861
14,382,191,2,0.0047438545152544975,90.72779072779072,3503,3861
53,381,191,1,0.003762597683817148,92.70084911822339,5677,6124
53,382,191,2,0.0051986766047775745,89.53298497713914,5483,6124
27,381,191,1,0.0026508159935474396,95.14563106796116,4018,4223
27,382,191,2,0.0026186732575297356,95.05091167416528,4014,4223
12,381,191,1,0.0035661193542182446,93.35038363171356,4745,5083
12,382,191,2,0.004925737623125315,90.4190438717293,4596,5083
89,381,191,1,0.0031237758230417967,94.26078971533516,4106,4356
89,382,191,2,0.004524329211562872,91.73553719008265,3996,4356
84,381,191,1,0.0032823116052895784,94.0121009805967,4506,4793
84,382,191,2,0.0034930782858282328,92.94804923847278,4455,4793
65,381,191,1,0.0028461141046136618,94.77744807121663,4791,5055
65,382,191,2,0.0038911306764930487,92.20573689416419,4661,5055
90,381,191,1,0.002608702750876546,95.57542411737735,4169,4362
90,382,191,2,0.0043288771994411945,91.723979825768,4001,4362
33,381,191,1,0.002702937228605151,95.17256936611776,4219,4433
33,382,191,2,0.0030831838957965374,94.51838484096548,4190,4433
13,192,192,1,0.0013457356253638864,98.25997952917092,4800,4885
36,192,192,1,0.0014467787696048617,97.81338360037701,5189,5305
58,192,192,1,0.0014805842656642199,97.62560949756201,4605,4717
71,192,192,1,0.0017021517269313335,97.72996446900908,4951,5066
80,383,192,1,0.0031583099626004696,93.57213930348259,4702,5025
80,384,192,2,0.004107750952243805,91.52238805970148,4599,5025
48,383,192,1,0.0027913639787584543,95.00112587255123,4219,4441
48,384,192,2,0.0033710342831909657,93.37986939878405,4147,4441
32,383,192,1,0.0034419356379657984,93.23913432301913,5213,5591
32,384,192,2,0.004940372426062822,89.87658737256304,5025,5591
7,383,192,1,0.0035484980326145887,94.75563490292346,4246,4481
7,384,192,2,0.004739365540444851,91.25195268913188,4089,4481
72,383,192,1,0.0036722817458212376,93.14033983637508,4440,4767
72,384,192,2,0.004840482026338577,90.45521292217327,4312,4767
65,383,192,1,0.0030304270330816507,94.32245301681503,4768,5055
65,384,192,2,0.0038172996137291193,92.5024727992087,4676,5055
34,383,192,1,0.0027033882215619087,94.79858344400178,4283,4518
34,384,192,2,0.0028381457086652517,94.62151394422311,4275,4518
95,383,192,1,0.003833949565887451,93.14594594594594,4308,4625
95,384,192,2,0.004945654887706041,89.98918918918919,4162,4625
84,383,192,1,0.0028525632806122303,94.70060504902985,4539,4793
84,384,192,2,0.003334843087941408,93.4487794700605,4479,4793
12,383,192,1,0.0032549062743782997,93.92091284674406,4774,5083
12,384,192,2,0.004735081922262907,91.00924650796773,4626,5083
11,383,192,1,0.003788542002439499,92.33409610983982,4842,5244
11,384,192,2,0.006004802882671356,87.6048817696415,4594,5244
92,383,192,1,0.003361189505085349,93.61328436851349,5863,6263
92,384,192,2,0.004208368714898825,91.2661663739422,5716,6263
31,383,192,1,0.0028726139571517706,94.61077844311377,3950,4175
31,384,192,2,0.004088060464709997,92.55089820359281,3864,4175
74,383,192,1,0.0034706206060945988,92.73097826086956,4095,4416
74,384,192,2,0.003973712678998709,91.96105072463769,4061,4416
9,383,192,1,0.003354539629071951,93.33333333333333,4914,5265
9,384,192,2,0.004076587501913309,91.68091168091168,4827,5265
78,383,192,1,0.002696734620258212,94.93167701863354,3821,4025
78,384,192,2,0.0025061515625566244,95.45341614906833,3842,4025
13,193,193,1,0.0012397781247273088,98.42374616171955,4808,4885
36,193,193,1,0.0014503896236419678,97.73798303487277,5185,5305
58,193,193,1,0.0014227412175387144,97.90120839516642,4618,4717
71,193,193,1,0.0016382152680307627,97.9273588630083,4961,5066
75,385,193,1,0.0031288594473153353,94.03958090803259,4039,4295
75,386,193,2,0.003510250709950924,93.41094295692666,4012,4295
27,385,193,1,0.002700967248529196,95.14563106796116,4018,4223
27,386,193,2,0.0030625115614384413,94.03267819085957,3971,4223
84,385,193,1,0.003069477155804634,94.30419361568954,4520,4793
84,386,193,2,0.003760815365239978,92.86459419987482,4451,4793
47,385,193,1,0.0032831886783242226,93.88145315487571,4419,4707
47,386,193,2,0.003468415467068553,93.43530911408541,4398,4707
40,385,193,1,0.0033160047605633736,94.1704857928506,5137,5455
40,386,193,2,0.003503457410261035,92.96058661778184,5071,5455
93,385,193,1,0.002904138993471861,94.81831864115244,4410,4651
93,386,193,2,0.004112560767680407,91.80821328746505,4270,4651
39,385,193,1,0.0028118405025452375,95.20458691686213,3653,3837
39,386,193,2,0.0030261941719800234,94.18816783945792,3614,3837
48,385,193,1,0.0024803231935948133,95.51902724611574,4242,4441
48,386,193,2,0.003562140977010131,93.15469488853861,4137,4441
76,385,193,1,0.0033166883513331413,93.65035733919737,3407,3638
76,386,193,2,0.0033051827922463417,93.70533260032985,3409,3638
73,385,193,1,0.002806955948472023,95.15938606847698,4030,4235
73,386,193,2,0.003507190151140094,93.71900826446281,3969,4235
90,385,193,1,0.0025329473428428173,95.20861989912885,4153,4362
90,386,193,2,0.002862850669771433,94.75011462631821,4133,4362
52,385,193,1,0.0023735607974231243,95.86515670265999,3640,3797
52,386,193,2,0.0031027765944600105,94.31129839346852,3581,3797
91,385,193,1,0.0037621711380779743,92.66474266474266,3853,4158
91,386,193,2,0.005286808591336012,89.41798941798942,3718,4158
61,385,193,1,0.002791495295241475,94.86185167232186,3914,4126
61,386,193,2,0.003124569309875369,93.72273388269511,3867,4126
54,385,193,1,0.0032484368421137333,93.95572666025024,4881,5195
54,386,193,2,0.005126582458615303,90.04812319538017,4678,5195
59,385,193,1,0.0028209835290908813,94.76025704399407,3834,4046
59,386,193,2,0.0030125847551971674,94.36480474542758,3818,4046
13,194,194,1,0.001272024936042726,98.50562947799386,4812,4885
36,194,194,1,0.0014347111573442817,98.07728557964185,5203,5305
58,194,194,1,0.0014722795458510518,97.8376086495654,4615,4717
71,194,194,1,0.0018734027398750186,97.76944334780893,4953,5066
97,387,194,1,0.002799609210342169,95.02407704654897,4144,4361
97,388,194,2,0.004768173210322857,90.55262554459986,3949,4361
68,387,194,1,0.002606667811051011,95.96602972399151,3164,3297
68,388,194,2,0.0027302252128720284,94.8741279951471,3128,3297
28,387,194,1,0.0033976715058088303,93.70229007633588,4419,4716
28,388,194,2,0.004455472808331251,91.17896522476676,4300,4716
35,387,194,1,0.0031376213300973177,93.98103348171087,4856,5167
35,388,194,2,0.0034622405655682087,93.22624346816333,4817,5167
50,387,194,1,0.003329856786876917,93.88736263736264,4101,4368
50,388,194,2,0.005000647157430649,90.06410256410257,3934,4368
96,387,194,1,0.002617348451167345,94.95618721949134,4443,4679
96,388,194,2,0.004669341258704662,91.08783928189784,4262,4679
89,387,194,1,0.0032195779494941235,94.10009182736455,4099,4356
89,388,194,2,0.006804211065173149,86.73094582185492,3778,4356
25,387,194,1,0.0031247709412127733,93.86648593697052,5540,5902
25,388,194,2,0.0060181766748428345,88.15655709928838,5203,5902
14,387,194,1,0.002688285894691944,95.31209531209531,3680,3861
14,388,194,2,0.0035160582046955824,93.11059311059311,3595,3861
55,387,194,1,0.002909124130383134,94.62809917355372,4122,4356
55,388,194,2,0.006155956070870161,88.36088154269972,3849,4356
92,387,194,1,0.003142585512250662,94.02842088456012,5889,6263
92,388,194,2,0.004078672733157873,91.84097078077599,5752,6263
73,387,194,1,0.0030469857156276703,94.42739079102715,3999,4235
73,388,194,2,0.0050821611657738686,90.1770956316411,3819,4235
22,387,194,1,0.0031707878224551678,93.88379204892966,4912,5232
22,388,194,2,0.004566914867609739,91.26529051987767,4775,5232
0,387,194,1,0.0031050611287355423,93.86087303169225,4709,5017
0,388,194,2,0.00449966499581933,91.40920869045246,4586,5017
94,387,194,1,0.0033721323125064373,94.0466278101582,4518,4804
94,388,194,2,0.005821031052619219,89.59200666111575,4304,4804
84,387,194,1,0.002538530621677637,95.38910911746297,4572,4793
84,388,194,2,0.002950399648398161,94.2207385770916,4516,4793
13,195,195,1,0.0013543801615014672,98.21903787103378,4798,4885
36,195,195,1,0.001655739382840693,97.15362865221489,5154,5305
58,195,195,1,0.0015154221327975392,97.54080983676066,4601,4717
71,195,195,1,0.001787934685125947,97.76944334780893,4953,5066
39,389,195,1,0.002760073635727167,95.38702111024237,3660,3837
39,390,195,2,0.003031201893463731,94.26635392233516,3617,3837
14,389,195,1,0.0028194300830364227,95.33799533799534,3681,3861
14,390,195,2,0.0031682795379310846,94.61279461279462,3653,3861
31,389,195,1,0.002991513814777136,94.68263473053892,3953,4175
31,390,195,2,0.004419759847223759,91.59281437125748,3824,4175
48,389,195,1,0.0021654271986335516,96.64489979734294,4292,4441
48,390,195,2,0.002278162632137537,95.74420175636118,4252,4441
41,389,195,1,0.0032096325885504484,93.68081180811808,4062,4336
41,390,195,2,0.003918403293937445,92.08948339483395,3993,4336
59,389,195,1,0.002877897582948208,93.9693524468611,3802,4046
59,390,195,2,0.0033271668944507837,93.87048937221948,3798,4046
46,389,195,1,0.003482842817902565,93.44229217110573,4631,4956
46,390,195,2,0.004993823356926441,90.17352703793382,4469,4956
81,389,195,1,0.0028580613434314728,95.38761368557817,4405,4618
81,390,195,2,0.006245309021323919,88.0900822867042,4068,4618
86,389,195,1,0.0030808444134891033,94.08185840707965,3402,3616
86,390,195,2,0.003275899915024638,93.72234513274337,3389,3616
43,389,195,1,0.002861166838556528,94.7770979020979,4337,4576
43,390,195,2,0.0036755725741386414,92.83216783216784,4248,4576
27,389,195,1,0.0030119833536446095,94.38787591759413,3986,4223
27,390,195,2,0.0035891097504645586,93.13284394979871,3933,4223
64,389,195,1,0.002630880568176508,95.26982011992006,4290,4503
64,390,195,2,0.003349598729982972,93.31556739951144,4202,4503
63,389,195,1,0.002576058730483055,95.29247910863509,3421,3590
63,390,195,2,0.0038668960332870483,93.81615598885794,3368,3590
47,389,195,1,0.002728575374931097,94.752496282133,4460,4707
47,390,195,2,0.0036040067207068205,92.77671553006161,4367,4707
69,389,195,1,0.0028738947585225105,94.29354597557936,3784,4013
69,390,195,2,0.0029287543147802353,94.44306005482183,3790,4013
4,389,195,1,0.0027700162027031183,94.951403887689,3517,3704
4,390,195,2,0.0031658404041081667,94.19546436285097,3489,3704
13,196,196,1,0.0013994629262015224,98.17809621289662,4796,4885
36,196,196,1,0.0016112730372697115,97.5306314797361,5174,5305
58,196,196,1,0.0013678589602932334,97.92240831036676,4619,4717
71,196,196,1,0.0016158913495019078,97.98657718120806,4964,5066
5,391,196,1,0.0029243731405586004,94.71279373368147,4353,4596
5,392,196,2,0.0038011963479220867,92.88511749347258,4269,4596
89,391,196,1,0.003114866791293025,94.23783287419651,4105,4356
89,392,196,2,0.005105024669319391,89.71533516988063,3908,4356
75,391,196,1,0.0025963885709643364,95.85564610011642,4117,4295
75,392,196,2,0.0033730091527104378,93.1548311990687,4001,4295
21,391,196,1,0.003078759415075183,93.93612429866207,4353,4634
21,392,196,2,0.003890940686687827,91.99395770392749,4263,4634
72,391,196,1,0.003797006094828248,92.36417033773861,4403,4767
72,392,196,2,0.005009062122553587,89.78393119362282,4280,4767
27,391,196,1,0.0025150743313133717,95.57186834004263,4036,4223
27,392,196,2,0.002886749804019928,94.4115557660431,3987,4223
59,391,196,1,0.00290748942643404,94.36480474542758,3818,4046
59,392,196,2,0.003202511928975582,93.77162629757785,3794,4046
12,391,196,1,0.003392697311937809,93.62581152862482,4759,5083
12,392,196,2,0.0049235643818974495,90.3403501868975,4592,5083
90,391,196,1,0.0020883330143988132,96.35488308115544,4203,4362
90,392,196,2,0.002512092236429453,95.57542411737735,4169,4362
10,391,196,1,0.002655017888173461,95.23911644863821,4441,4663
10,392,196,2,0.0032645512837916613,93.39481020802059,4355,4663
68,391,196,1,0.0027149624656885862,95.23809523809523,3140,3297
68,392,196,2,0.003418972948566079,93.56991204124962,3085,3297
33,391,196,1,0.0024923193268477917,95.62373110760207,4239,4433
33,392,196,2,0.0030016456730663776,94.54094292803971,4191,4433
9,391,196,1,0.0034231916069984436,93.56125356125357,4926,5265
9,392,196,2,0.0047422717325389385,90.90218423551757,4786,5265
1,391,196,1,0.0028514370787888765,94.8455675892499,4729,4986
1,392,196,2,0.0037875287234783173,92.49899719213799,4612,4986
77,391,196,1,0.003264944301918149,94.2113191306219,4378,4647
77,392,196,2,0.0037996615283191204,92.70497094899936,4308,4647
0,391,196,1,0.0026738601736724377,94.79768786127167,4756,5017
0,392,196,2,0.003969145938754082,92.40582021128164,4636,5017
13,197,197,1,0.0012668800773099065,98.44421699078812,4809,4885
36,197,197,1,0.0014582180883735418,97.98303487276155,5198,5305
58,197,197,1,0.0014177554985508323,98.02840788636846,4624,4717
71,197,197,1,0.0014624787727370858,98.06553493880774,4968,5066
23,393,197,1,0.0028859414160251617,94.74187380497132,3964,4184
23,394,197,2,0.003516655182465911,93.14053537284896,3897,4184
85,393,197,1,0.00382302631624043,92.42685025817556,5907,6391
85,394,197,2,0.006578981876373291,87.07557502738226,5565,6391
88,393,197,1,0.0035086958669126034,93.31171463315768,4604,4934
88,394,197,2,0.0048401253297924995,90.69720308066478,4475,4934
81,393,197,1,0.0026164965238422155,95.6691208315288,4418,4618
81,394,197,2,0.00463477335870266,91.10004330879168,4207,4618
73,393,197,1,0.0028554049786180258,94.87603305785125,4018,4235
73,394,197,2,0.003930210135877132,92.20779220779221,3905,4235
99,393,197,1,0.0029371457640081644,94.42329227323629,4216,4465
99,394,197,2,0.003228346584364772,93.86338185890257,4191,4465
