local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
6,370,185,2,0.004904232919216156,92.02678027997565,4536,4929
54,369,185,1,0.004356717690825462,92.11691762621788,5200,5645
54,370,185,2,0.0057096583768725395,89.10540301151461,5030,5645
43,369,185,1,0.0035430430434644222,93.07089777063668,4634,4979
43,370,185,2,0.003955579362809658,92.5085358505724,4606,4979
77,369,185,1,0.004274995531886816,91.82178217821783,4637,5050
77,370,185,2,0.005360824055969715,89.2871287128713,4509,5050
76,369,185,1,0.0035341607872396708,93.20535488759788,3690,3959
76,370,185,2,0.004007072653621435,92.04344531447335,3644,3959
83,369,185,1,0.003092493861913681,93.44031531531532,3319,3552
83,370,185,2,0.0031456220895051956,93.52477477477478,3322,3552
84,369,185,1,0.003866596380248666,93.01209445191016,4845,5209
84,370,185,2,0.005020292941480875,89.72931464772509,4674,5209
52,369,185,1,0.0029908851720392704,95.01210653753026,3924,4130
52,370,185,2,0.004364407621324062,91.64648910411623,3785,4130
26,369,185,1,0.0028027270454913378,94.61576113558492,3866,4086
26,370,185,2,0.0033045236486941576,93.48996573666177,3820,4086
13,186,186,1,0.0013129019644111395,98.24792765636775,5215,5308
36,186,186,1,0.0012867363402619958,98.23437770469101,5675,5777
58,186,186,1,0.002132932422682643,98.12609798945931,5027,5123
71,186,186,1,0.0013289788039401174,98.12829365800472,5400,5503
90,371,186,1,0.002318667946383357,95.61920808761583,4540,4748
90,372,186,2,0.0037206390406936407,92.8390901432182,4408,4748
6,371,186,1,0.003623418277129531,94.78596064110367,4672,4929
6,372,186,2,0.004899398423731327,92.06735646175694,4538,4929
39,371,186,1,0.0032471714075654745,93.67664670658684,3911,4175
39,372,186,2,0.003601472359150648,92.59880239520957,3866,4175
89,371,186,1,0.004180477932095528,93.73020899303357,4440,4737
89,372,186,2,0.005444682668894529,91.5136162127929,4335,4737
88,371,186,1,0.003430747427046299,93.67773218948153,5023,5362
88,372,186,2,0.004197091795504093,91.79410667661321,4922,5362
7,371,186,1,0.003806524211540818,93.09919901417129,4533,4869
7,372,186,2,0.008827583864331245,83.48736906962415,4065,4869
3,371,186,1,0.0028140246868133545,94.61279461279462,5058,5346
3,372,186,2,0.0035729873925447464,92.92929292929293,4968,5346
94,371,186,1,0.004044739063829184,91.82618683001532,4797,5224
94,372,186,2,0.00420138705521822,91.65390505359878,4788,5224
74,371,186,1,0.0035046706907451153,92.89139045236607,4456,4797
74,372,186,2,0.004795799497514963,89.84782155513862,4310,4797
66,371,186,1,0.0032292657997459173,93.84678918026017,4545,4843
66,372,186,2,0.0038930336013436317,92.36010737146397,4473,4843
25,371,186,1,0.004864012822508812,90.46580464246767,5807,6419
25,372,186,2,0.007035860791802406,86.07259697772238,5525,6419
96,371,186,1,0.0033601962495595217,93.45261502162799,4753,5086
96,372,186,2,0.003949799574911594,91.89933149823044,4674,5086
31,371,186,1,0.003022713353857398,94.33546396297112,4280,4537
31,372,186,2,0.003760963911190629,92.68238924399382,4205,4537
98,371,186,1,0.0036622376646846533,95.4337899543379,3971,4161
98,372,186,2,0.004379580728709698,93.34294640711367,3884,4161
78,371,186,1,0.0025862613692879677,95.03205128205127,4151,4368
78,372,186,2,0.002942298073321581,94.43681318681318,4125,4368
34,371,186,1,0.0029580288100987673,94.44105070250458,4638,4911
34,372,186,2,0.0036373354960232973,92.8120545713704,4558,4911
13,187,187,1,0.0013337197015061975,98.04069329314243,5204,5308
36,187,187,1,0.0013185529969632626,98.30361779470313,5679,5777
58,187,187,1,0.002123103244230151,97.32578567245754,4986,5123
71,187,187,1,0.0014036226784810424,98.00109031437397,5393,5503
44,373,187,1,0.002760568866506219,94.83743842364531,4813,5075
44,374,187,2,0.0036821092944592237,92.96551724137932,4718,5075
82,373,187,1,0.0026785347145050764,94.99811249528123,5033,5298
82,374,187,2,0.003106794785708189,93.67685919214797,4963,5298
1,373,187,1,0.0025653215125203133,95.46292880855772,5176,5422
1,374,187,2,0.0034921932965517044,92.73330874216157,5028,5422
10,373,187,1,0.0027994837146252394,95.28413575374901,4829,5068
10,374,187,2,0.005073862615972757,90.21310181531176,4572,5068
89,373,187,1,0.004385338164865971,93.64576736331011,4436,4737
89,374,187,2,0.005166193936020136,91.5136162127929,4335,4737
11,373,187,1,0.005852187983691692,89.14415994387934,5083,5702
11,374,187,2,0.010450189001858234,79.60364784286216,4539,5702
87,373,187,1,0.003649997990578413,93.06633291614517,3718,3995
87,374,187,2,0.004929996561259031,90.31289111389236,3608,3995
28,373,187,1,0.00494605815038085,90.68723155017572,4645,5122
28,374,187,2,0.012287238612771034,77.25497852401406,3957,5122
22,373,187,1,0.0033681467175483704,93.43398876404494,5322,5696
22,374,187,2,0.0043659876100718975,91.48525280898876,5211,5696
78,373,187,1,0.002501318696886301,95.83333333333334,4186,4368
78,374,187,2,0.003662589704617858,93.24633699633699,4073,4368
31,373,187,1,0.0028605887200683355,94.37954595547718,4282,4537
31,374,187,2,0.0031323896255344152,94.26934097421203,4277,4537
79,373,187,1,0.0031854601111263037,94.13767939674045,3870,4111
79,374,187,2,0.004474540241062641,91.34030649477013,3755,4111
27,373,187,1,0.0035385936498641968,93.4815783736647,4288,4587
27,374,187,2,0.0036395243369042873,93.08916503161107,4270,4587
46,373,187,1,0.005076108034700155,90.12780144471199,4866,5399
46,374,187,2,0.006769357714802027,86.5901092794962,4675,5399
35,373,187,1,0.003092746948823333,93.90917186108638,5273,5615
35,374,187,2,0.004209935199469328,91.46927871772039,5136,5615
41,373,187,1,0.0031277542002499104,94.16631310988545,4439,4714
41,374,187,2,0.0031643675174564123,94.12388629613916,4437,4714
13,188,188,1,0.0012252258602529764,98.3232856066315,5219,5308
36,188,188,1,0.0014537853421643376,97.71507702960014,5645,5777
58,188,188,1,0.0023748213425278664,97.87234042553192,5014,5123
71,188,188,1,0.0013846158981323242,98.00109031437397,5393,5503
50,375,188,1,0.003181641222909093,94.24006726928737,4483,4757
50,376,188,2,0.004113938193768263,91.82257725457221,4368,4757
45,375,188,1,0.003691611113026738,92.78557114228457,5093,5489
45,376,188,2,0.004360613878816366,91.40098378575333,5017,5489
74,375,188,1,0.0030516807455569506,94.1213258286429,4515,4797
74,376,188,2,0.003696157829836011,92.39107775693142,4432,4797
0,375,188,1,0.0035128043964505196,93.41767510084343,5095,5454
0,376,188,2,0.0057244556955993176,88.88888888888889,4848,5454
54,375,188,1,0.004576224368065596,91.26660761736049,5152,5645
54,376,188,2,0.006299588829278946,87.44021257750222,4936,5645
55,375,188,1,0.0026964007411152124,95.20186007186642,4504,4731
55,376,188,2,0.003375131404027343,93.57429718875501,4427,4731
59,375,188,1,0.0023343469947576523,95.56515806231522,4202,4397
59,376,188,2,0.002334440825507045,95.74710029565613,4210,4397
96,375,188,1,0.0032092113979160786,93.98348407392844,4780,5086
96,376,188,2,0.0038688082713633776,92.86276051907197,4723,5086
81,375,188,1,0.0032177919056266546,94.06156901688183,4736,5035
81,376,188,2,0.0037284097634255886,92.86991062562066,4676,5035
75,375,188,1,0.002639336511492729,94.9486301369863,4436,4672
75,376,188,2,0.0028915030416101217,94.45633561643835,4413,4672
98,375,188,1,0.003698420012369752,95.21749579428021,3962,4161
98,376,188,2,0.005073870066553354,91.51646238884882,3808,4161
14,375,188,1,0.002132431836798787,96.25834127740706,4039,4196
14,376,188,2,0.002646839711815119,95.01906577693042,3987,4196
62,375,188,1,0.004732560366392136,90.26162790697676,4968,5504
62,376,188,2,0.006838048808276653,86.50072674418605,4761,5504
25,375,188,1,0.004818298853933811,90.76180090356753,5826,6419
25,376,188,2,0.006908690556883812,86.11933322947499,5528,6419
73,375,188,1,0.002873334800824523,94.78827361563518,4365,4605
73,376,188,2,0.003063691547140479,94.11509229098806,4334,4605
29,375,188,1,0.002411786699667573,95.79459002535926,4533,4732
29,376,188,2,0.0025568059645593166,94.99154691462384,4495,4732
13,189,189,1,0.0011819927021861076,98.474001507159,5227,5308
36,189,189,1,0.001267568557523191,98.09589752466678,5667,5777
58,189,189,1,0.002256954787299037,97.57954323638494,4999,5123
71,189,189,1,0.001463846187107265,97.81937125204433,5383,5503
1,377,189,1,0.002626434899866581,95.0202877167097,5152,5422
1,378,189,2,0.003370750928297639,93.4526005164146,5067,5422
41,377,189,1,0.0028446957003325224,94.84514212982606,4471,4714
41,378,189,2,0.0031728362664580345,93.86932541366143,4425,4714
43,377,189,1,0.0031072492711246014,94.41654950793333,4701,4979
43,378,189,2,0.003985756542533636,91.92608957622012,4577,4979
84,377,189,1,0.004024805501103401,92.28258782875793,4807,5209
84,378,189,2,0.004962559323757887,90.05567287387214,4691,5209
99,377,189,1,0.004244611598551273,91.77489177489177,4452,4851
99,378,189,2,0.0044598327949643135,90.82663368377654,4406,4851
94,377,189,1,0.0036116100382059813,93.18529862174579,4868,5224
94,378,189,2,0.004945880267769098,90.25650842266462,4715,5224
23,377,189,1,0.002983057638630271,94.70213233677731,4308,4549
23,378,189,2,0.00646943086758256,88.01934491096944,4004,4549
2,377,189,1,0.002340235048905015,96.24495967741935,3819,3968
2,378,189,2,0.002794004511088133,94.80846774193549,3762,3968
40,377,189,1,0.0034013744443655014,93.1806701464893,5534,5939
40,378,189,2,0.003933114930987358,92.5408317898636,5496,5939
82,377,189,1,0.003153042169287801,93.54473386183464,4956,5298
82,378,189,2,0.0033834760542958975,92.94073235183087,4924,5298
59,377,189,1,0.0025213041808456182,95.13304525813055,4183,4397
59,378,189,2,0.002343021798878908,95.29224471230384,4190,4397
28,377,189,1,0.005213457625359297,90.86294416243655,4654,5122
28,378,189,2,0.01102236658334732,79.578289730574,4076,5122
14,377,189,1,0.0021422032732516527,96.47283126787417,4048,4196
14,378,189,2,0.002451997948810458,95.16205910390848,3993,4196
56,377,189,1,0.0039576091803610325,92.02137460843929,4994,5427
56,378,189,2,0.005096120294183493,89.82863460475401,4875,5427
63,377,189,1,0.002817533677443862,95.39641943734016,3730,3910
63,378,189,2,0.00838916003704071,84.39897698209718,3300,3910
26,377,189,1,0.0025282891001552343,95.69260890846793,3910,4086
26,378,189,2,0.0025919675827026367,94.81155163974547,3874,4086
13,190,190,1,0.0011465605348348618,98.474001507159,5227,5308
36,190,190,1,0.0013108175480738282,98.14782759217587,5670,5777
58,190,190,1,0.002379736630246043,97.9308998633613,5017,5123
71,190,190,1,0.0014448765432462096,97.98291840814102,5392,5503
27,379,190,1,0.0032879055943340063,93.72138652714193,4299,4587
27,380,190,2,0.003739895997568965,92.76215391323305,4255,4587
20,379,190,1,0.002896249061450362,94.97242257106493,4477,4714
20,380,190,2,0.003091774880886078,94.46330080610946,4453,4714
75,379,190,1,0.0028589621651917696,94.75599315068493,4427,4672
75,380,190,2,0.003358258167281747,93.53595890410958,4370,4672
69,379,190,1,0.0036889163311570883,93.33180568285975,4073,4364
69,380,190,2,0.006027722731232643,88.5884509624198,3866,4364
86,379,190,1,0.003554564667865634,93.33163654874014,3667,3929
86,380,190,2,0.004143246449530125,91.62636803257827,3600,3929
64,379,190,1,0.004010647535324097,92.52145484266448,4528,4894
64,380,190,2,0.005548238754272461,89.53821005312628,4382,4894
19,379,190,1,0.0039743990637362,91.88584219362059,4926,5361
19,380,190,2,0.005332248751074076,89.27438910650997,4786,5361
23,379,190,1,0.0030125908087939024,95.16377225763904,4329,4549
23,380,190,2,0.00940643809735775,81.90811167289515,3726,4549
31,379,190,1,0.0031708867754787207,94.18117698919991,4273,4537
31,380,190,2,0.0036939806304872036,92.96892219528323,4218,4537
10,379,190,1,0.0024366213474422693,95.77742699289661,4854,5068
10,380,190,2,0.0033193009439855814,93.82399368587214,4755,5068
76,379,190,1,0.003816529642790556,92.06870421823693,3645,3959
76,380,190,2,0.004583216737955809,90.42687547360445,3580,3959
80,379,190,1,0.003586035454645753,93.24299578831716,5092,5461
80,380,190,2,0.00481461314484477,90.38637612158945,4936,5461
97,379,190,1,0.0038228502962738276,92.4831081081081,4380,4736
97,380,190,2,0.004203232005238533,91.99746621621621,4357,4736
26,379,190,1,0.0028564496897161007,94.73813020068526,3871,4086
26,380,190,2,0.003216440323740244,93.8570729319628,3835,4086
52,379,190,1,0.0031095417216420174,93.68038740920097,3869,4130
52,380,190,2,0.0034293471835553646,93.36561743341404,3856,4130
78,379,190,1,0.002362523926422,95.53571428571429,4173,4368
78,380,190,2,0.0025551847647875547,95.37545787545788,4166,4368
13,191,191,1,0.001241303631104529,98.36096458176338,5221,5308
36,191,191,1,0.001326405443251133,98.19975765968496,5673,5777
58,191,191,1,0.0021183029748499393,97.75522154987311,5008,5123
71,191,191,1,0.0012674523750320077,98.27366890786844,5408,5503
46,381,191,1,0.004736115224659443,91.10946471568809,4919,5399
46,382,191,2,0.00644235173240304,86.96054824967587,4695,5399
98,381,191,1,0.0038665118627250195,95.09733237202596,3957,4161
98,382,191,2,0.004468853119760752,93.41504446046623,3887,4161
55,381,191,1,0.0027920997235924006,94.94821390826463,4492,4731
55,382,191,2,0.0034209871664643288,93.32065102515324,4415,4731
51,381,191,1,0.002789116930216551,95.00973709834469,3903,4108
51,382,191,2,0.0037230050656944513,93.06231742940604,3823,4108
80,381,191,1,0.003774011740460992,92.4372825489837,5048,5461
80,382,191,2,0.0047987778671085835,90.33144112799853,4933,5461
4,381,191,1,0.0030399973038583994,94.19066534260179,3794,4028
4,382,191,2,0.0033840027172118425,93.12313803376365,3751,4028
97,381,191,1,0.003700932255014777,93.05320945945947,4407,4736
97,382,191,2,0.004156588576734066,91.74408783783784,4345,4736
11,381,191,1,0.005733242724090815,89.16169764994739,5084,5702
11,382,191,2,0.011498902924358845,77.9200280603297,4443,5702
35,381,191,1,0.003285175422206521,94.03383793410508,5280,5615
35,382,191,2,0.004289139993488789,91.219946571683,5122,5615
61,381,191,1,0.0036104891914874315,93.26644370122631,4183,4485
61,382,191,2,0.00552388047799468,89.09698996655518,3996,4485
86,381,191,1,0.003921182826161385,92.23721048612879,3624,3929
86,382,191,2,0.004586652386933565,90.48103843217103,3555,3929
6,381,191,1,0.003409126540645957,95.35402718604179,4700,4929
6,382,191,2,0.0044234455563127995,93.24406573341449,4596,4929
83,381,191,1,0.0032579319085925817,93.58108108108108,3324,3552
83,382,191,2,0.0030138371512293816,93.94707207207207,3337,3552
73,381,191,1,0.002372260205447674,95.87404994571118,4415,4605
73,382,191,2,0.002738197334110737,94.72312703583063,4362,4605
84,381,191,1,0.0036385529674589634,93.24246496448455,4857,5209
84,382,191,2,0.0050351559184491634,90.17085813015933,4697,5209
7,381,191,1,0.004189371597021818,91.68207024029574,4464,4869
7,382,191,2,0.01066293939948082,80.262887656603,3908,4869
13,192,192,1,0.0012564132921397686,98.49284099472494,5228,5308
36,192,192,1,0.001270347973331809,98.35554786221222,5682,5777
58,192,192,1,0.0022150478325784206,97.85282061292212,5013,5123
71,192,192,1,0.0013852422125637531,98.14646556423769,5401,5503
14,383,192,1,0.002484066877514124,95.47187797902764,4006,4196
14,384,192,2,0.003380580572411418,93.51763584366063,3924,4196
5,383,192,1,0.0029362926725298166,94.97296214700582,4742,4993
5,384,192,2,0.004431733395904303,93.09032645703985,4648,4993
1,383,192,1,0.002446842845529318,95.61047583917373,5184,5422
1,384,192,2,0.0037790185306221247,92.36444116562154,5008,5422
61,383,192,1,0.0035971994511783123,93.66778149386845,4201,4485
61,384,192,2,0.009102018550038338,83.09921962095875,3727,4485
91,383,192,1,0.003858887357637286,92.73249392533687,4198,4527
91,384,192,2,0.005113600287586451,89.70620720123702,4061,4527
75,383,192,1,0.002752917818725109,94.6917808219178,4424,4672
75,384,192,2,0.0036055981181561947,93.00085616438356,4345,4672
59,383,192,1,0.002166181104257703,95.81532863315897,4213,4397
59,384,192,2,0.002494998974725604,95.42870138730953,4196,4397
44,383,192,1,0.0027797408401966095,94.93596059113301,4818,5075
44,384,192,2,0.004130834247916937,91.96059113300493,4667,5075
12,383,192,1,0.003738129511475563,92.99674267100977,5139,5526
12,384,192,2,0.00555415078997612,89.52225841476655,4947,5526
38,383,192,1,0.004686207976192236,91.08259823576583,5679,6235
38,384,192,2,0.006266159471124411,87.42582197273457,5451,6235
53,383,192,1,0.005089184269309044,90.56122448979592,6035,6664
53,384,192,2,0.008769777603447437,82.84813925570228,5521,6664
74,383,192,1,0.003401350462809205,93.53762768396915,4487,4797
74,384,192,2,0.00459161726757884,90.70252240983947,4351,4797
20,383,192,1,0.002122236182913184,96.01187950784896,4526,4714
20,384,192,2,0.002446905942633748,95.52397114976665,4503,4714
89,383,192,1,0.004280994646251202,93.89909225248047,4448,4737
89,384,192,2,0.004764714743942022,92.59024699176695,4386,4737
0,383,192,1,0.003749923314899206,93.21598826549322,5084,5454
0,384,192,2,0.00555043900385499,89.64063072973964,4889,5454
7,383,192,1,0.0039473529905080795,92.99650852331074,4528,4869
7,384,192,2,0.007081644609570503,86.46539330457999,4210,4869
13,193,193,1,0.0013052988797426224,98.00301431801056,5202,5308
36,193,193,1,0.0013923427322879434,98.19975765968496,5673,5777
58,193,193,1,0.002153625711798668,98.02849892641031,5022,5123
71,193,193,1,0.0013369176303967834,98.20098128293658,5404,5503
17,385,193,1,0.003946417011320591,92.04568631450132,4513,4903
17,386,193,2,0.004426539409905672,91.08708953701814,4466,4903
26,385,193,1,0.0022311259526759386,95.76603034752814,3913,4086
26,386,193,2,0.002341462066397071,95.59471365638767,3906,4086
15,385,193,1,0.0033723032101988792,93.49044166117338,5673,6068
15,386,193,2,0.004117637872695923,92.02373104812129,5584,6068
18,385,193,1,0.003097411012277007,94.25747234643445,4005,4249
18,386,193,2,0.00343373604118824,93.81030830783715,3986,4249
