local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
54,357,179,1,0.0035583290737122297,93.6669874879692,4866,5195
54,358,179,2,0.005233580246567726,90.08662175168432,4680,5195
70,357,179,1,0.002611217088997364,95.54896142433235,5152,5392
70,358,179,2,0.0040018605068326,92.63724035608308,4995,5392
11,357,179,1,0.0055867088958621025,88.80625476735317,4657,5244
11,358,179,2,0.005751545075327158,88.42486651411137,4637,5244
55,357,179,1,0.0037293373607099056,93.38842975206612,4068,4356
55,358,179,2,0.007747513707727194,85.46831955922865,3723,4356
74,357,179,1,0.004994669929146767,89.96829710144928,3973,4416
74,358,179,2,0.004239664413034916,91.46286231884058,4039,4416
7,357,179,1,0.006173554342240095,89.55590270029012,4013,4481
7,358,179,2,0.006577480584383011,88.77482704753403,3978,4481
48,357,179,1,0.0039968350902199745,92.09637469038505,4090,4441
48,358,179,2,0.003732406534254551,92.70434586804774,4117,4441
41,357,179,1,0.004601622465997934,90.79797047970479,3937,4336
41,358,179,2,0.0040017422288656235,92.2739852398524,4001,4336
2,357,179,1,0.004971715621650219,90.42786615469008,3297,3646
2,358,179,2,0.004191637970507145,91.8266593527153,3348,3646
77,357,179,1,0.00395056139677763,92.33914353346245,4291,4647
77,358,179,2,0.0035123047418892384,93.28599096191091,4335,4647
76,357,179,1,0.004926728550344706,89.85706432105552,3269,3638
76,358,179,2,0.0036624763160943985,92.77075316107751,3375,3638
13,180,180,1,0.004298015963286161,92.73285568065506,4530,4885
36,180,180,1,0.004370503127574921,92.40339302544768,4902,5305
58,180,180,1,0.0042352634482085705,92.53762984948061,4365,4717
71,180,180,1,0.004076681099832058,93.05171733122779,4714,5066
6,359,180,1,0.0036928397603332996,93.12472454825914,4226,4538
6,360,180,2,0.003378605004400015,93.69766416923756,4252,4538
38,359,180,1,0.00339552853256464,93.48432055749129,5366,5740
38,360,180,2,0.0038899285718798637,92.42160278745645,5305,5740
88,359,180,1,0.005434786900877953,89.94730441832185,4438,4934
88,360,180,2,0.01004776917397976,81.45520875557357,4019,4934
69,359,180,1,0.004094395320862532,91.67704958883628,3679,4013
69,360,180,2,0.0031452616676688194,93.8200847246449,3765,4013
17,359,180,1,0.0039951796643435955,92.15251607182444,4157,4511
17,360,180,2,0.003200583392754197,93.92595876745733,4237,4511
8,359,180,1,0.004438824951648712,91.62408353699179,4124,4501
8,360,180,2,0.004787097219377756,90.46878471450789,4072,4501
34,359,180,1,0.004256310407072306,91.5227976980965,4135,4518
34,360,180,2,0.0040392507798969746,91.54493138556884,4136,4518
60,359,180,1,0.004723054822534323,90.3522607781283,3437,3804
60,360,180,2,0.004552958998829126,90.56256572029443,3445,3804
79,359,180,1,0.0033600074239075184,94.36656969055805,3568,3781
79,360,180,2,0.007172109093517065,86.4321608040201,3268,3781
48,359,180,1,0.003927031997591257,92.14140959243413,4092,4441
48,360,180,2,0.003023055149242282,94.25804998874128,4186,4441
44,359,180,1,0.004649162292480469,90.56199056199056,4222,4662
44,360,180,2,0.004374243784695864,91.52724152724153,4267,4662
30,359,180,1,0.003650709055364132,93.46198156682027,3245,3472
30,360,180,2,0.0030321774538606405,94.75806451612904,3290,3472
18,359,180,1,0.0029089669696986675,95.295320889798,3727,3911
18,360,180,2,0.003394401865079999,93.88903093837894,3672,3911
21,359,180,1,0.004493286833167076,91.34656883901597,4233,4634
21,360,180,2,0.004134573508054018,91.45446698316789,4238,4634
81,359,180,1,0.0038444322999566793,92.72412299696839,4282,4618
81,360,180,2,0.004810470622032881,90.53702901689043,4181,4618
54,359,180,1,0.0023971605114638805,95.78440808469682,4976,5195
54,360,180,2,0.002470062579959631,95.64966313763233,4969,5195
13,181,181,1,0.004052926320582628,93.46980552712385,4566,4885
36,181,181,1,0.004318667575716972,92.66729500471254,4916,5305
58,181,181,1,0.004036892671138048,92.749629001484,4375,4717
71,181,181,1,0.004341892432421446,93.30833004342676,4727,5066
83,361,181,1,0.003884108504280448,92.5405074900642,3027,3271
83,362,181,2,0.004575100727379322,90.73677774380923,2968,3271
16,361,181,1,0.0038931204471737146,92.2280844155844,4545,4928
16,362,181,2,0.00335341296158731,93.89204545454545,4627,4928
94,361,181,1,0.004102263133972883,91.90258118234804,4415,4804
94,362,181,2,0.004541570786386728,90.88259783513739,4366,4804
81,361,181,1,0.003670730860903859,93.09224772628843,4299,4618
81,362,181,2,0.004171349108219147,92.33434387180598,4264,4618
26,361,181,1,0.003915857989341021,92.59850905218318,3478,3756
26,362,181,2,0.0032468896824866533,93.370607028754,3507,3756
21,361,181,1,0.004235094413161278,91.58394475615019,4244,4634
21,362,181,2,0.004238814581185579,91.60552438498057,4245,4634
76,361,181,1,0.0049744569696486,90.46179219351292,3291,3638
76,362,181,2,0.003598458832129836,93.26553051126993,3393,3638
4,361,181,1,0.004784034099429846,91.11771058315334,3375,3704
4,362,181,2,0.0039147669449448586,92.27861771058315,3418,3704
47,361,181,1,0.00426077377051115,91.77820267686424,4320,4707
47,362,181,2,0.0041299983859062195,91.73571276821755,4318,4707
7,361,181,1,0.005687294062227011,90.69404150859182,4064,4481
7,362,181,2,0.006086346227675676,90.02454809194377,4034,4481
37,361,181,1,0.005237506702542305,90.53743683968764,3942,4354
37,362,181,2,0.010472945868968964,81.02893890675242,3528,4354
2,361,181,1,0.004667864181101322,90.53757542512342,3301,3646
2,362,181,2,0.003796275472268462,92.43006034009873,3370,3646
27,361,181,1,0.003769870148971677,92.94340516220696,3925,4223
27,362,181,2,0.0031545115634799004,93.65380061567606,3955,4223
17,361,181,1,0.004127812571823597,91.99733983595655,4150,4511
17,362,181,2,0.003716060658916831,92.92839725116382,4192,4511
66,361,181,1,0.003628886304795742,93.60412926391383,4171,4456
66,362,181,2,0.003523773280903697,93.33482944344705,4159,4456
14,361,181,1,0.004198715556412935,92.33359233359234,3565,3861
14,362,181,2,0.004061263054609299,92.4889924889925,3571,3861
13,182,182,1,0.00378708285279572,94.06345957011258,4595,4885
36,182,182,1,0.004481495823711157,91.68708765315739,4864,5305
58,182,182,1,0.004118714947253466,93.00402798388807,4387,4717
71,182,182,1,0.0042808204889297485,93.09119621002763,4716,5066
60,363,182,1,0.004729456268250942,90.79915878023134,3454,3804
60,364,182,2,0.003908590879291296,93.05993690851734,3540,3804
8,363,182,1,0.0046673365868628025,91.33525883137081,4111,4501
8,364,182,2,0.003916250541806221,92.40168851366363,4159,4501
10,363,182,1,0.004132219590246677,91.97941239545358,4289,4663
10,364,182,2,0.003808465553447604,92.57988419472443,4317,4663
32,363,182,1,0.004082531668245792,92.07655160078698,5148,5591
32,364,182,2,0.004301717970520258,91.2538007512073,5102,5591
11,363,182,1,0.0048786187544465065,90.10297482837528,4725,5244
11,364,182,2,0.005453434772789478,88.02440884820749,4616,5244
33,363,182,1,0.004073240328580141,91.96932100157906,4077,4433
33,364,182,2,0.004125190898776054,92.14978569817279,4085,4433
47,363,182,1,0.0032723615877330303,93.94518801784577,4422,4707
47,364,182,2,0.0034683775156736374,93.30783938814533,4392,4707
66,363,182,1,0.003629445331171155,93.17773788150808,4152,4456
66,364,182,2,0.003419402753934264,93.44703770197486,4164,4456
55,363,182,1,0.003707753960043192,93.89348025711662,4090,4356
55,364,182,2,0.007305424194782972,86.9605142332415,3788,4356
43,363,182,1,0.003587184241041541,93.13811188811188,4262,4576
43,364,182,2,0.0033164045307785273,93.18181818181817,4264,4576
96,363,182,1,0.0031812156084924936,94.5928617225903,4426,4679
96,364,182,2,0.004052901174873114,92.73349006197905,4339,4679
21,363,182,1,0.004340173676609993,91.67026327147173,4248,4634
21,364,182,2,0.003967657219618559,91.8429003021148,4256,4634
69,363,182,1,0.003992827609181404,92.3000249190132,3704,4013
69,364,182,2,0.0033475172240287066,93.67057064540244,3759,4013
22,363,182,1,0.0038578887470066547,92.60321100917432,4845,5232
22,364,182,2,0.003936943132430315,92.29740061162079,4829,5232
61,363,182,1,0.004130077548325062,91.63839069316529,3781,4126
61,364,182,2,0.003832458518445492,92.55937954435288,3819,4126
26,363,182,1,0.0036447159945964813,92.49201277955271,3474,3756
26,364,182,2,0.0032063815742731094,94.16932907348243,3537,3756
13,183,183,1,0.0040747434832155704,93.12180143295804,4549,4885
36,183,183,1,0.004360041115432978,92.47879359095194,4906,5305
58,183,183,1,0.004346784204244614,92.49523001907993,4363,4717
71,183,183,1,0.004185788333415985,93.20963284642716,4722,5066
65,365,183,1,0.0042074862867593765,91.41444114737884,4621,5055
65,366,183,2,0.0036056539975106716,93.03659742828883,4703,5055
7,365,183,1,0.005253881216049194,90.80562374469984,4069,4481
7,366,183,2,0.006596890743821859,88.32849810310198,3958,4481
72,365,183,1,0.004755942616611719,90.49716803020767,4314,4767
72,366,183,2,0.004958248697221279,90.22445982798406,4301,4767
9,365,183,1,0.0035557933151721954,92.91547958214625,4892,5265
9,366,183,2,0.004211495164781809,91.60493827160494,4823,5265
57,365,183,1,0.0044351485557854176,91.50943396226415,4171,4558
57,366,183,2,0.004487592726945877,91.68494953927161,4179,4558
32,365,183,1,0.004062604159116745,91.84403505634054,5135,5591
32,366,183,2,0.0044790590181946754,91.0749418708639,5092,5591
22,365,183,1,0.0038958657532930374,92.58409785932722,4844,5232
22,366,183,2,0.0038639374542981386,92.12538226299695,4820,5232
26,365,183,1,0.003476973157376051,93.23748668796593,3502,3756
26,366,183,2,0.0028020313475281,94.86155484558041,3563,3756
33,365,183,1,0.003618416143581271,93.16489961651251,4130,4433
33,366,183,2,0.0037666731514036655,92.98443491991878,4122,4433
84,365,183,1,0.004199035465717316,91.69622365950345,4395,4793
84,366,183,2,0.0038504512049257755,91.90486125599833,4405,4793
73,365,183,1,0.0033068940974771976,94.09681227863047,3985,4235
73,366,183,2,0.003853518981486559,92.98701298701299,3938,4235
47,365,183,1,0.0031340757850557566,94.39133205863608,4443,4707
47,366,183,2,0.0031340792775154114,94.32759719566603,4440,4707
78,365,183,1,0.003736762795597315,92.94409937888199,3741,4025
78,366,183,2,0.0028575905598700047,94.7080745341615,3812,4025
39,365,183,1,0.004542048554867506,91.0086004691165,3492,3837
39,366,183,2,0.0037834029644727707,92.8590044305447,3563,3837
85,365,183,1,0.00497900415211916,90.36144578313254,5775,6391
85,366,183,2,0.005881220567971468,87.98310123611328,5623,6391
37,365,183,1,0.005818412639200687,89.45796968305007,3895,4354
37,366,183,2,0.015549654141068459,72.875516766192,3173,4354
13,184,184,1,0.004033963195979595,93.36745138178097,4561,4885
36,184,184,1,0.004524919204413891,92.29029217719132,4896,5305
58,184,184,1,0.004238904919475317,92.49523001907993,4363,4717
71,184,184,1,0.004200160503387451,93.3478089222266,4729,5066
42,367,184,1,0.003607257967814803,92.6806784660767,5027,5424
42,368,184,2,0.0035150821786373854,93.34439528023599,5063,5424
43,367,184,1,0.0033064191229641438,93.72814685314685,4289,4576
43,368,184,2,0.003408888354897499,93.0944055944056,4260,4576
88,367,184,1,0.005488745402544737,90.08917713822456,4445,4934
88,368,184,2,0.010890296660363674,79.4284556141062,3919,4934
15,367,184,1,0.0034072380512952805,94.30311716230742,5264,5582
15,368,184,2,0.004355772864073515,91.68756718022215,5118,5582
46,367,184,1,0.003928391262888908,92.47376916868443,4583,4956
46,368,184,2,0.004457222297787666,91.20258272800645,4520,4956
25,367,184,1,0.005147453863173723,90.08810572687224,5317,5902
25,368,184,2,0.006143294740468264,88.00406641816333,5194,5902
68,367,184,1,0.0036784710828214884,92.81164695177434,3060,3297
68,368,184,2,0.0033444806467741728,93.7822262663027,3092,3297
30,367,184,1,0.0036948726046830416,92.85714285714286,3224,3472
30,368,184,2,0.0032482556998729706,93.86520737327189,3259,3472
16,367,184,1,0.0038416420575231314,92.59334415584416,4563,4928
16,368,184,2,0.0035595661029219627,93.30357142857143,4598,4928
7,367,184,1,0.00535673089325428,90.33697835304619,4048,4481
7,368,184,2,0.005875484552234411,89.64516848917651,4017,4481
80,367,184,1,0.004359385464340448,91.08457711442786,4577,5025
80,368,184,2,0.004100541118532419,91.56218905472637,4601,5025
1,367,184,1,0.003709257347509265,92.67950260730045,4621,4986
1,368,184,2,0.0038667176850140095,92.45888487765744,4610,4986
19,367,184,1,0.00441683828830719,91.27435064935064,4498,4928
19,368,184,2,0.00431016692891717,90.8887987012987,4479,4928
94,367,184,1,0.00410113949328661,91.63197335553706,4402,4804
94,368,184,2,0.005840753670781851,88.61365528726061,4257,4804
2,367,184,1,0.004423223901540041,91.05869445968185,3320,3646
2,368,184,2,0.0040769134648144245,92.67690619857379,3379,3646
47,367,184,1,0.0029422040097415447,94.7100063734863,4458,4707
47,368,184,2,0.002889389405027032,94.39133205863608,4443,4707
13,185,185,1,0.004054360557347536,92.99897645854657,4543,4885
36,185,185,1,0.004417137708514929,92.36569274269557,4900,5305
58,185,185,1,0.004068038892000914,93.1312274750901,4393,4717
71,185,185,1,0.004341084510087967,92.97275957362811,4710,5066
67,369,185,1,0.003951940685510635,92.31821735731039,4723,5116
67,370,185,2,0.004161245655268431,91.8491008600469,4699,5116
93,369,185,1,0.003968012984842062,92.13072457536013,4285,4651
93,370,185,2,0.003937048371881247,92.36723285314986,4296,4651
32,369,185,1,0.0037018461152911186,92.80987301019495,5189,5591
32,370,185,2,0.00403062766417861,92.27329636916473,5159,5591
94,369,185,1,0.00440877815708518,91.67360532889259,4404,4804
94,370,185,2,0.0059094964526593685,88.44712739383847,4249,4804
66,369,185,1,0.003958004992455244,92.1229802513465,4105,4456
66,370,185,2,0.0038175759837031364,92.57181328545781,4125,4456
62,369,185,1,0.0046740081161260605,90.69721508986767,4592,5063
62,370,185,2,0.005844492465257645,88.93936401343078,4503,5063
27,369,185,1,0.004175412468612194,91.30949561922803,3856,4223
27,370,185,2,0.003592507215216756,93.18020364669665,3935,4223
88,369,185,1,0.004679691046476364,91.44710174300769,4512,4934
88,370,185,2,0.007397958543151617,85.71139035265504,4229,4934
98,369,185,1,0.004620636813342571,91.2748171368861,3494,3828
98,370,185,2,0.0036962663289159536,93.02507836990596,3561,3828
25,369,185,1,0.0052184308879077435,89.54591663842764,5285,5902
25,370,185,2,0.005742348730564117,89.27482209420535,5269,5902
74,369,185,1,0.004636208061128855,90.03623188405797,3976,4416
74,370,185,2,0.004059626255184412,91.9836956521739,4062,4416
6,369,185,1,0.0033730450086295605,93.71970030850595,4253,4538
6,370,185,2,0.0033228187821805477,93.56544733362715,4246,4538
80,369,185,1,0.004000604618340731,92.19900497512438,4633,5025
80,370,185,2,0.003919247072190046,91.78109452736318,4612,5025
95,369,185,1,0.004303069785237312,91.63243243243244,4238,4625
95,370,185,2,0.005009545478969812,89.88108108108108,4157,4625
49,369,185,1,0.0036265940871089697,93.20761978064269,4844,5197
49,370,185,2,0.004412701819092035,91.4566095824514,4753,5197
60,369,185,1,0.004796226043254137,90.56256572029443,3445,3804
60,370,185,2,0.003945218864828348,92.11356466876973,3504,3804
13,186,186,1,0.004047059454023838,93.44933469805528,4565,4885
36,186,186,1,0.00436754897236824,92.44109330819981,4904,5305
58,186,186,1,0.004173478111624718,93.11002755988976,4392,4717
71,186,186,1,0.004580879583954811,92.9530201342282,4709,5066
94,371,186,1,0.004012943711131811,91.88176519567027,4414,4804
94,372,186,2,0.005170643795281649,89.4879267277269,4299,4804
18,371,186,1,0.0036854962818324566,93.3265149578113,3650,3911
18,372,186,2,0.005644591990858316,89.64459217591408,3506,3911
69,371,186,1,0.003205088432878256,94.14403189633691,3778,4013
69,372,186,2,0.0027431051712483168,95.06603538499876,3815,4013
22,371,186,1,0.004102312494069338,91.59021406727828,4792,5232
22,372,186,2,0.0045280237682163715,91.13149847094802,4768,5232
32,371,186,1,0.0036838569212704897,93.23913432301913,5213,5591
32,372,186,2,0.0042231385596096516,91.8261491683062,5134,5591
39,371,186,1,0.0043667955324053764,91.66015115976023,3517,3837
39,372,186,2,0.004035672638565302,91.76439927026323,3521,3837
42,371,186,1,0.0029998701065778732,94.43215339233039,5122,5424
42,372,186,2,0.0028170961886644363,94.59808259587021,5131,5424
35,371,186,1,0.0034622109960764647,93.38107218889104,4825,5167
35,372,186,2,0.003389363642781973,93.51654731952777,4832,5167
66,371,186,1,0.0035156658850610256,93.31238779174147,4158,4456
66,372,186,2,0.0031754784286022186,93.82854578096948,4181,4456
16,371,186,1,0.003489326685667038,93.26298701298701,4596,4928
16,372,186,2,0.0031023635528981686,93.95292207792207,4630,4928
33,371,186,1,0.003957058303058147,92.66862170087975,4108,4433
33,372,186,2,0.003349491162225604,93.02955109406722,4124,4433
68,371,186,1,0.0038274487014859915,92.75098574461632,3058,3297
68,372,186,2,0.0032246557530015707,93.90354868061874,3096,3297
28,371,186,1,0.004224004223942757,91.83630195080576,4331,4716
28,372,186,2,0.00419688830152154,91.66666666666666,4323,4716
5,371,186,1,0.0035413354635238647,92.99390774586597,4274,4596
5,372,186,2,0.002966764150187373,94.23411662315057,4331,4596
84,371,186,1,0.004236358683556318,91.82140621740038,4401,4793
84,372,186,2,0.004098428413271904,91.67535989985396,4394,4793
74,371,186,1,0.004669681657105684,90.625,4002,4416
74,372,186,2,0.0039040278643369675,92.00634057971014,4063,4416
13,187,187,1,0.00390779972076416,93.53121801432958,4569,4885
36,187,187,1,0.004557753913104534,92.34684260131951,4899,5305
58,187,187,1,0.0042264023795723915,92.91922832308671,4383,4717
71,187,187,1,0.00452246330678463,93.28859060402685,4726,5066
83,373,187,1,0.00452090660110116,91.47049831855702,2992,3271
83,374,187,2,0.005986001808196306,87.61846530113115,2866,3271
67,373,187,1,0.004039182793349028,92.31821735731039,4723,5116
