local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
55,363,182,1,0.0031230223830789328,94.60514233241506,4121,4356
55,364,182,2,0.005104887764900923,90.51882460973371,3943,4356
43,363,182,1,0.0051883854903280735,90.07867132867133,4122,4576
43,364,182,2,0.003866133512929082,92.28583916083916,4223,4576
96,363,182,1,0.003446859074756503,93.8875828168412,4393,4679
96,364,182,2,0.0032714533153921366,93.93032699294722,4395,4679
21,363,182,1,0.004901820328086615,90.0733707380233,4174,4634
21,364,182,2,0.003927357029169798,92.49028916702633,4286,4634
69,363,182,1,0.005076278001070023,89.88288063792675,3607,4013
69,364,182,2,0.0036826706491410732,92.9479192623972,3730,4013
22,363,182,1,0.006045404355973005,87.40443425076452,4573,5232
22,364,182,2,0.004811580758541822,90.21406727828746,4720,5232
61,363,182,1,0.004846492782235146,90.7901114881241,3746,4126
61,364,182,2,0.003275195835158229,93.96509936984974,3877,4126
26,363,182,1,0.004824192263185978,90.36208732694355,3394,3756
26,364,182,2,0.0031821432057768106,93.9297124600639,3528,3756
13,183,183,1,0.005158645566552877,91.1770726714432,4454,4885
36,183,183,1,0.005453337915241718,90.4995287464656,4801,5305
58,183,183,1,0.0051290192641317844,91.18083527665888,4301,4717
71,183,183,1,0.005734870210289955,90.68298460323727,4594,5066
65,365,183,1,0.004576792009174824,91.17705242334323,4609,5055
65,366,183,2,0.004394002258777618,90.91988130563799,4596,5055
7,365,183,1,0.005553824827075005,90.76099085025663,4067,4481
7,366,183,2,0.005598733201622963,90.62709216692703,4061,4481
72,365,183,1,0.005538443103432655,89.11264946507237,4248,4767
72,366,183,2,0.004707775544375181,90.70694357037969,4324,4767
9,365,183,1,0.004577727522701025,90.48433048433048,4764,5265
9,366,183,2,0.004127793945372105,91.96581196581197,4842,5265
57,365,183,1,0.0053135729394853115,89.90785432207107,4098,4558
57,366,183,2,0.004760534502565861,90.63185607722686,4131,4558
32,365,183,1,0.005265772808343172,89.41155428367018,4999,5591
32,366,183,2,0.004888517316430807,89.91235914863172,5027,5591
22,365,183,1,0.005905678030103445,88.30275229357798,4620,5232
22,366,183,2,0.004883736837655306,90.4625382262997,4733,5232
26,365,183,1,0.004758559633046389,90.6283280085197,3404,3756
26,366,183,2,0.003597632749006152,93.13099041533548,3498,3756
33,365,183,1,0.004677900578826666,90.88653282201669,4029,4433
33,366,183,2,0.0037177600897848606,93.16489961651251,4130,4433
84,365,183,1,0.00554538844153285,89.27602754016274,4279,4793
84,366,183,2,0.00436842255294323,91.42499478406009,4382,4793
73,365,183,1,0.004225029610097408,91.66469893742621,3882,4235
73,366,183,2,0.0038546822033822536,92.51475796930342,3918,4235
47,365,183,1,0.005769831128418446,88.74017420862546,4177,4707
47,366,183,2,0.004026238340884447,92.30932653494796,4345,4707
78,365,183,1,0.004524120129644871,90.83229813664596,3656,4025
78,366,183,2,0.0033980105072259903,93.46583850931677,3762,4025
39,365,183,1,0.005546776577830315,89.13213448006255,3420,3837
39,366,183,2,0.003483678214251995,93.19781078967944,3576,3837
85,365,183,1,0.005327025894075632,89.51650758879674,5721,6391
85,366,183,2,0.004510842729359865,90.98732592708497,5815,6391
37,365,183,1,0.002201753668487072,97.81809830041341,4259,4354
37,366,183,2,0.0057311593554914,89.36610013780431,3891,4354
13,184,184,1,0.005131700076162815,91.23848515864893,4457,4885
36,184,184,1,0.00537457037717104,90.89538171536287,4822,5305
58,184,184,1,0.005363718140870333,91.13843544625821,4299,4717
71,184,184,1,0.006120003294199705,90.11054086063956,4565,5066
42,367,184,1,0.004646253772079945,90.76327433628319,4923,5424
42,368,184,2,0.0038443109951913357,92.62536873156341,5024,5424
43,367,184,1,0.005042481701821089,90.5812937062937,4145,4576
43,368,184,2,0.0035581435076892376,93.26923076923077,4268,4576
88,367,184,1,0.004288898315280676,92.50101337657073,4564,4934
88,368,184,2,0.0061529348604381084,88.14349412241589,4349,4934
15,367,184,1,0.004958244040608406,90.3977069150842,5046,5582
15,368,184,2,0.004536693915724754,91.09638122536725,5085,5582
46,367,184,1,0.005538922268897295,89.08393866020985,4415,4956
46,368,184,2,0.004734695423394442,90.21388216303471,4471,4956
25,367,184,1,0.004421575926244259,91.2741443578448,5387,5902
25,368,184,2,0.004741038661450148,90.88444595052525,5364,5902
68,367,184,1,0.005123645532876253,89.68759478313618,2957,3297
68,368,184,2,0.0035550235770642757,93.38792841977556,3079,3297
30,367,184,1,0.004842865280807018,90.32258064516128,3136,3472
30,368,184,2,0.0038128886371850967,92.54032258064517,3213,3472
16,367,184,1,0.005204593297094107,90.0771103896104,4439,4928
16,368,184,2,0.004056359641253948,92.1469155844156,4541,4928
7,367,184,1,0.005379581358283758,91.11805400580228,4083,4481
7,368,184,2,0.005742678418755531,90.71635795581344,4065,4481
80,367,184,1,0.005101477727293968,90.26865671641791,4536,5025
80,368,184,2,0.0038463182281702757,92.49751243781094,4648,5025
1,367,184,1,0.005711674690246582,88.32731648616125,4404,4986
1,368,184,2,0.004023722372949123,92.15804251905335,4595,4986
19,367,184,1,0.005700789391994476,88.73782467532467,4373,4928
19,368,184,2,0.004359730519354343,91.11201298701299,4490,4928
94,367,184,1,0.0025148014537990093,95.81598667776852,4603,4804
94,368,184,2,0.004460993222892284,91.52789342214821,4397,4804
2,367,184,1,0.005371815524995327,89.63247394404827,3268,3646
2,368,184,2,0.0039030606858432293,92.51234229292376,3373,3646
47,367,184,1,0.005294168833643198,89.3350329296792,4205,4707
47,368,184,2,0.00428464449942112,91.82069258551094,4322,4707
13,185,185,1,0.004870262462645769,91.99590583418629,4494,4885
36,185,185,1,0.00555570749565959,90.74458058435438,4814,5305
58,185,185,1,0.004996165167540312,91.15963536145856,4300,4717
71,185,185,1,0.005689922720193863,90.30793525463878,4575,5066
67,369,185,1,0.005529558286070824,89.0539483971853,4556,5116
67,370,185,2,0.00461449334397912,90.94996090695857,4653,5116
93,369,185,1,0.005397827830165625,89.37862825198883,4157,4651
93,370,185,2,0.0043479157611727715,91.63620726725435,4262,4651
32,369,185,1,0.005245419684797525,88.982292970846,4975,5591
32,370,185,2,0.004943463485687971,90.12698980504382,5039,5591
94,369,185,1,0.0025055117439478636,95.52456286427977,4589,4804
94,370,185,2,0.003541892394423485,93.77601998334721,4505,4804
66,369,185,1,0.004609437193721533,91.15798922800718,4062,4456
66,370,185,2,0.0036482615396380424,92.90843806104128,4140,4456
62,369,185,1,0.00399556290358305,92.37606162354335,4677,5063
62,370,185,2,0.005082788877189159,90.51945486865495,4583,5063
27,369,185,1,0.005030030384659767,90.0781434998816,3804,4223
27,370,185,2,0.003618686692789197,92.96708501065594,3926,4223
88,369,185,1,0.0030723053496330976,94.30482367247669,4653,4934
88,370,185,2,0.00453460868448019,91.44710174300769,4512,4934
98,369,185,1,0.005207492504268885,89.68129571577848,3433,3828
98,370,185,2,0.0034512539859861135,93.49529780564264,3579,3828
25,369,185,1,0.004242915194481611,92.00271094544222,5430,5902
25,370,185,2,0.005297414492815733,89.98644527278888,5311,5902
74,369,185,1,0.005883432924747467,87.63586956521739,3870,4416
74,370,185,2,0.004408645909279585,91.00996376811594,4019,4416
6,369,185,1,0.004869070835411549,90.37020713970912,4101,4538
6,370,185,2,0.003702973248437047,92.59585720581754,4202,4538
80,369,185,1,0.005534591618925333,88.77611940298507,4461,5025
80,370,185,2,0.003929463680833578,91.78109452736318,4612,5025
95,369,185,1,0.006209062412381172,88.02162162162162,4071,4625
95,370,185,2,0.00514494301751256,89.92432432432432,4159,4625
49,369,185,1,0.0053402455523610115,89.47469694054261,4650,5197
49,370,185,2,0.00485220504924655,90.72541851067923,4715,5197
60,369,185,1,0.005387404002249241,89.58990536277602,3408,3804
60,370,185,2,0.004449259024113417,91.48264984227129,3480,3804
13,186,186,1,0.005459815263748169,90.78812691914023,4435,4885
36,186,186,1,0.005466318689286709,90.4995287464656,4801,5305
58,186,186,1,0.005245328415185213,91.26563493746025,4305,4717
71,186,186,1,0.00638167280703783,90.32767469403868,4576,5066
94,371,186,1,0.0021230089478194714,96.60699417152372,4641,4804
94,372,186,2,0.003424867521971464,93.6511240632806,4499,4804
18,371,186,1,0.004269879311323166,92.12477627205318,3603,3911
18,372,186,2,0.003357912879437208,94.04244438762464,3678,3911
69,371,186,1,0.005065196193754673,90.2566658360329,3622,4013
69,372,186,2,0.0037437533028423786,92.9479192623972,3730,4013
22,371,186,1,0.005851691123098135,87.88226299694189,4598,5232
22,372,186,2,0.005058043170720339,90.0802752293578,4713,5232
32,371,186,1,0.005143606103956699,89.93024503666607,5028,5591
32,372,186,2,0.005216159857809544,89.5904131640136,5009,5591
39,371,186,1,0.005154641345143318,90.539483971853,3474,3837
39,372,186,2,0.0034767831675708294,93.32812092780817,3581,3837
42,371,186,1,0.004643784370273352,90.81858407079646,4926,5424
42,372,186,2,0.003765176050364971,92.21976401179941,5002,5424
35,371,186,1,0.005557425785809755,89.23940390942519,4611,5167
35,372,186,2,0.003952942788600922,92.37468550416102,4773,5167
66,371,186,1,0.004520619288086891,91.58438061041294,4081,4456
66,372,186,2,0.0033766243141144514,93.37971274685816,4161,4456
16,371,186,1,0.0058051045052707195,88.75811688311688,4374,4928
16,372,186,2,0.004298617132008076,91.57873376623377,4513,4928
33,371,186,1,0.005568740423768759,89.35258290097,3961,4433
33,372,186,2,0.005065634846687317,90.07444168734492,3993,4433
68,371,186,1,0.00580272963270545,88.44404003639671,2916,3297
68,372,186,2,0.0037008807994425297,93.20594479830149,3073,3297
28,371,186,1,0.005751554388552904,89.01611535199322,4198,4716
28,372,186,2,0.004858833737671375,90.01272264631042,4245,4716
5,371,186,1,0.004855304956436157,90.44821583986075,4157,4596
5,372,186,2,0.0038444972597062588,92.01479547432551,4229,4596
84,371,186,1,0.005794738885015249,88.56665971208012,4245,4793
84,372,186,2,0.004204158671200275,91.71708741915293,4396,4793
74,371,186,1,0.006078879814594984,87.2961956521739,3855,4416
74,372,186,2,0.004514068365097046,90.78351449275362,4009,4416
13,187,187,1,0.005138022359460592,91.50460593654043,4470,4885
36,187,187,1,0.005545756313949823,90.46182846371347,4799,5305
58,187,187,1,0.005042571108788252,91.15963536145856,4300,4717
71,187,187,1,0.006001283414661884,90.01184366363995,4560,5066
83,373,187,1,0.004554094281047583,91.37878324671355,2989,3271
83,374,187,2,0.003943159710615873,91.8373586059309,3004,3271
67,373,187,1,0.005395130254328251,89.83580922595777,4596,5116
67,374,187,2,0.004898834973573685,90.79358874120406,4645,5116
8,373,187,1,0.00522421021014452,89.82448344812263,4043,4501
8,374,187,2,0.004368442110717297,91.49077982670518,4118,4501
89,373,187,1,0.0029877617489546537,94.6969696969697,4125,4356
89,374,187,2,0.003206031396985054,94.78879706152433,4129,4356
50,373,187,1,0.0056305937469005585,88.5989010989011,3870,4368
50,374,187,2,0.005195301491767168,89.90384615384616,3927,4368
39,373,187,1,0.005574303213506937,89.39275475632003,3430,3837
39,374,187,2,0.0039210510440170765,92.78081834766745,3560,3837
38,373,187,1,0.005061950068920851,89.73867595818815,5151,5740
38,374,187,2,0.004273660015314817,91.84668989547038,5272,5740
63,373,187,1,0.0048235561698675156,90.974930362117,3266,3590
63,374,187,2,0.0030743915122002363,94.73537604456824,3401,3590
68,373,187,1,0.005255585536360741,89.9909008189263,2967,3297
68,374,187,2,0.004106751177459955,91.71974522292994,3024,3297
28,373,187,1,0.005988671910017729,88.40118744698897,4169,4716
28,374,187,2,0.004778621252626181,90.69126378286684,4277,4716
65,373,187,1,0.005008222069591284,89.81206726013848,4540,5055
65,374,187,2,0.004069395828992128,91.88921859545005,4645,5055
18,373,187,1,0.004514649044722319,91.79238046535413,3590,3911
18,374,187,2,0.0063188401982188225,87.44566607005882,3420,3911
91,373,187,1,0.006701708771288395,86.26743626743627,3587,4158
91,374,187,2,0.004633562173694372,91.005291005291,3784,4158
66,373,187,1,0.004619297105818987,91.27019748653501,4067,4456
66,374,187,2,0.0038715102709829807,92.1229802513465,4105,4456
17,373,187,1,0.005969811696559191,87.96275770339172,3968,4511
17,374,187,2,0.0046034324914216995,90.55641764575482,4085,4511
87,373,187,1,0.005884916987270117,88.61655773420479,3254,3672
87,374,187,2,0.004033197183161974,91.91176470588235,3375,3672
13,188,188,1,0.005349092651158571,90.78812691914023,4435,4885
36,188,188,1,0.0053574033081531525,90.87653157398681,4821,5305
58,188,188,1,0.0050463429652154446,91.20203519185924,4302,4717
71,188,188,1,0.006190742831677198,89.71575207264114,4545,5066
62,375,188,1,0.003612355561926961,93.00809796563301,4709,5063
62,376,188,2,0.005311440210789442,89.92692079794588,4553,5063
12,375,188,1,0.004946187138557434,90.91087940192799,4621,5083
12,376,188,2,0.00451605673879385,90.7928388746803,4615,5083
52,375,188,1,0.005569782108068466,89.6233868843824,3403,3797
52,376,188,2,0.005105824209749699,89.70239662891757,3406,3797
53,375,188,1,0.0055724806152284145,89.17374265186153,5461,6124
53,376,188,2,0.004693569149821997,90.39843239712606,5536,6124
22,375,188,1,0.005771167576313019,88.2454128440367,4617,5232
22,376,188,2,0.004539130255579948,90.69189602446484,4745,5232
14,375,188,1,0.005418625194579363,89.27738927738928,3447,3861
14,376,188,2,0.003787060733884573,92.72209272209273,3580,3861
45,375,188,1,0.00564062874764204,88.56462179868969,4461,5037
45,376,188,2,0.004599809180945158,90.88743299583085,4578,5037
67,375,188,1,0.005556326825171709,89.07349491790461,4557,5116
67,376,188,2,0.004853688180446625,90.67630961688819,4639,5116
50,375,188,1,0.0053535462357103825,89.67490842490842,3917,4368
50,376,188,2,0.004710217006504536,91.02564102564102,3976,4368
87,375,188,1,0.005846230313181877,88.15359477124183,3237,3672
87,376,188,2,0.004065994173288345,92.619825708061,3401,3672
25,375,188,1,0.004566327203065157,91.10471026770585,5377,5902
25,376,188,2,0.005121856927871704,89.93561504574721,5308,5902
97,375,188,1,0.004705829080194235,90.8965833524421,3964,4361
97,376,188,2,0.005612651817500591,89.06214171061683,3884,4361
91,375,188,1,0.006890492979437113,85.83453583453583,3569,4158
91,376,188,2,0.005108974874019623,89.73063973063972,3731,4158
80,375,188,1,0.005082215182483196,89.93034825870647,4519,5025
80,376,188,2,0.0038938289508223534,92.59701492537313,4653,5025
66,375,188,1,0.004617031663656235,91.09066427289049,4059,4456
66,376,188,2,0.0034054256975650787,93.31238779174147,4158,4456
33,375,188,1,0.0048632253892719746,90.70606812542297,4021,4433
33,376,188,2,0.0037645059637725353,92.78141213625084,4113,4433
13,189,189,1,0.005131331272423267,91.11566018423746,4451,4885
36,189,189,1,0.005373653490096331,90.4995287464656,4801,5305
58,189,189,1,0.004955045413225889,91.81683273266907,4331,4717
71,189,189,1,0.005651990883052349,90.44611133043821,4582,5066
78,377,189,1,0.0048237815499305725,90.95652173913044,3661,4025
78,378,189,2,0.0033199347089976072,93.66459627329192,3770,4025
19,377,189,1,0.005564264487475157,88.8189935064935,4377,4928
19,378,189,2,0.00452785100787878,90.76704545454545,4473,4928
31,377,189,1,0.0048641543835401535,90.82634730538922,3792,4175
31,378,189,2,0.003801909275352955,92.7185628742515,3871,4175
74,377,189,1,0.005596614442765713,88.54166666666666,3910,4416
74,378,189,2,0.004102527163922787,91.89311594202898,4058,4416
52,377,189,1,0.00528549961745739,90.1501185146168,3423,3797
52,378,189,2,0.004342671018093824,91.99367922043719,3493,3797
54,377,189,1,0.004807088524103165,90.66410009624639,4710,5195
54,378,189,2,0.004170168191194534,91.89605389797883,4774,5195
22,377,189,1,0.005729633383452892,88.78058103975535,4645,5232
22,378,189,2,0.004478843417018652,91.07415902140673,4765,5232
40,377,189,1,0.00407067546620965,91.82401466544454,5009,5455
40,378,189,2,0.003662694711238146,92.30064161319889,5035,5455
28,377,189,1,0.005355359520763159,89.82188295165395,4236,4716
28,378,189,2,0.0047828443348407745,90.4156064461408,4264,4716
96,377,189,1,0.003745328402146697,92.92583885445607,4348,4679
96,378,189,2,0.00343199516646564,93.41739687967514,4371,4679
92,377,189,1,0.004373147152364254,91.23423279578476,5714,6263
92,378,189,2,0.004082192666828632,92.1443397732716,5771,6263
3,377,189,1,0.005118479952216148,89.8129320862139,4417,4918
3,378,189,2,0.004006789065897465,92.23261488409923,4536,4918
66,377,189,1,0.004574274178594351,91.27019748653501,4067,4456
66,378,189,2,0.0032645747996866703,93.46947935368043,4165,4456
25,377,189,1,0.0037197580095380545,93.00237207726194,5489,5902
25,378,189,2,0.0036465979646891356,92.95154185022027,5486,5902
7,377,189,1,0.006146036554127932,90.29234545860298,4046,4481
7,378,189,2,0.005317431874573231,91.43048426690471,4097,4481
32,377,189,1,0.003998920321464539,92.14809515292434,5152,5591
32,378,189,2,0.003881081473082304,91.86192094437489,5136,5591
13,190,190,1,0.005210649222135544,91.34083930399181,4462,4885
36,190,190,1,0.0055770971812307835,90.55607917059379,4804,5305
58,190,190,1,0.004680221900343895,91.98643205427179,4339,4717
71,190,190,1,0.005494273733347654,90.70272404263719,4595,5066
8,379,190,1,0.0055328491143882275,88.89135747611641,4001,4501
8,380,190,2,0.004332428798079491,91.55743168184848,4121,4501
12,379,190,1,0.005209891591221094,89.80916781428292,4565,5083
12,380,190,2,0.0044306316412985325,90.85185913830415,4618,5083
60,379,190,1,0.005463826470077038,89.1167192429022,3390,3804
60,380,190,2,0.003923355136066675,92.40273396424816,3515,3804
26,379,190,1,0.004198870155960321,91.9062832800852,3452,3756
26,380,190,2,0.003367963945493102,93.82321618743345,3524,3756
31,379,190,1,0.004762542899698019,90.77844311377245,3790,4175
