local_model,round,epoch,internal_epoch,average_loss,accuracy,correct_data,total_data,distance
58,189,189,1,0.0014282710617408156,98.07080771676914,4626,4717
71,189,189,1,0.0017719418974593282,97.67074615080932,4948,5066
78,377,189,1,0.0027452518697828054,95.20496894409938,3832,4025
78,378,189,2,0.0025574183091521263,95.32919254658385,3837,4025
19,377,189,1,0.003879320342093706,92.55275974025975,4561,4928
19,378,189,2,0.005009283311665058,89.89448051948052,4430,4928
31,377,189,1,0.0032112388871610165,94.27544910179641,3936,4175
31,378,189,2,0.004412636626511812,91.52095808383234,3821,4175
74,377,189,1,0.003233332885429263,93.88586956521739,4146,4416
74,378,189,2,0.0040078312158584595,92.23278985507247,4073,4416
52,377,189,1,0.002625672146677971,95.04872267579668,3609,3797
52,378,189,2,0.0030193652492016554,94.46931788253885,3587,3797
54,377,189,1,0.0033602495677769184,93.6669874879692,4866,5195
54,378,189,2,0.005165679380297661,90.20211742059672,4686,5195
22,377,189,1,0.0034818188287317753,93.23394495412845,4878,5232
22,378,189,2,0.0044031692668795586,91.30351681957187,4777,5232
40,377,189,1,0.0033399087842553854,93.63886342804766,5108,5455
40,378,189,2,0.004711504094302654,90.68744271310723,4947,5455
28,377,189,1,0.0037812318187206984,92.43002544529261,4359,4716
28,378,189,2,0.0048395199701189995,90.60644614079727,4273,4716
96,377,189,1,0.003034602152183652,94.87069886727933,4439,4679
96,378,189,2,0.005107583478093147,89.78414191066467,4201,4679
92,377,189,1,0.002917417325079441,94.36372345521316,5910,6263
92,378,189,2,0.0037420340813696384,92.65527702379052,5803,6263
3,377,189,1,0.0026374750304967165,95.03863359089061,4674,4918
3,378,189,2,0.0034714078065007925,93.08662057747051,4578,4918
66,377,189,1,0.002439477015286684,95.51166965888689,4256,4456
66,378,189,2,0.0034061975311487913,93.37971274685816,4161,4456
25,377,189,1,0.003339270129799843,93.62927821077601,5526,5902
25,378,189,2,0.005863717757165432,88.46153846153845,5221,5902
7,377,189,1,0.004663598258048296,93.46128096407051,4188,4481
7,378,189,2,0.006141302641481161,88.66324481142603,3973,4481
32,377,189,1,0.003482918255031109,93.13181899481309,5207,5591
32,378,189,2,0.0053427922539412975,88.85709175460562,4968,5591
13,190,190,1,0.001436609891243279,98.2804503582395,4801,4885
36,190,190,1,0.0015434433007612824,97.64373232799247,5180,5305
58,190,190,1,0.001477017067372799,97.96480814076743,4621,4717
71,190,190,1,0.0017884777626022696,98.00631662060798,4965,5066
8,379,190,1,0.00350860389880836,93.04598978004887,4188,4501
8,380,190,2,0.004895941354334354,90.37991557431681,4068,4501
12,379,190,1,0.0030633066780865192,94.3930749557348,4798,5083
12,380,190,2,0.004633254837244749,91.10761361400748,4631,5083
60,379,190,1,0.0030614123679697514,94.26919032597266,3586,3804
60,380,190,2,0.003370308317244053,93.664563617245,3563,3804
26,379,190,1,0.0024312336463481188,95.92651757188499,3603,3756
26,380,190,2,0.0022976468317210674,96.08626198083067,3609,3756
31,379,190,1,0.0031920638866722584,94.20359281437126,3933,4175
31,380,190,2,0.0035921381786465645,93.31736526946108,3896,4175
88,379,190,1,0.003518757177516818,93.5346574787191,4615,4934
88,380,190,2,0.00806382205337286,84.39400081070126,4164,4934
41,379,190,1,0.0035762751940637827,93.24261992619927,4043,4336
41,380,190,2,0.003771593328565359,93.0119926199262,4033,4336
89,379,190,1,0.0029826415702700615,95.06427915518825,4141,4356
89,380,190,2,0.007303299382328987,87.02938475665748,3791,4356
11,379,190,1,0.0038569073658436537,92.27688787185355,4839,5244
11,380,190,2,0.005813108757138252,88.46300533943554,4639,5244
0,379,190,1,0.002696635900065303,95.33585808251944,4783,5017
0,380,190,2,0.0036689371336251497,92.74466812836356,4653,5017
98,379,190,1,0.0023748253006488085,95.82027168234065,3668,3828
98,380,190,2,0.0028794885147362947,94.43573667711598,3615,3828
6,379,190,1,0.002615987090393901,95.06390480387836,4314,4538
6,380,190,2,0.0026614053640514612,94.82150727192595,4303,4538
76,379,190,1,0.0032129292376339436,93.51291918636613,3402,3638
76,380,190,2,0.003504522144794464,92.99065420560748,3383,3638
44,379,190,1,0.002940821461379528,94.72329472329473,4416,4662
44,380,190,2,0.003237321972846985,93.90819390819391,4378,4662
52,379,190,1,0.0023126390296965837,96.07584935475376,3648,3797
52,380,190,2,0.0029119804967194796,94.75902027916776,3598,3797
21,379,190,1,0.003404953284189105,93.56927060854552,4336,4634
21,380,190,2,0.0036937324330210686,92.55502805351747,4289,4634
13,191,191,1,0.0013238404644653201,98.42374616171955,4808,4885
36,191,191,1,0.0016479386249557137,97.56833176248821,5176,5305
58,191,191,1,0.0013554311590269208,98.09200763196947,4627,4717
71,191,191,1,0.0016863030614331365,97.82866166600868,4956,5066
31,381,191,1,0.003011703724041581,94.61077844311377,3950,4175
31,382,191,2,0.004776466637849808,90.68263473053892,3786,4175
99,381,191,1,0.0029449777211993933,94.8936170212766,4237,4465
99,382,191,2,0.003447233932092786,93.37066069428892,4169,4465
3,381,191,1,0.002936954377219081,94.2456283041887,4635,4918
3,382,191,2,0.004014384467154741,91.96827978853193,4523,4918
45,381,191,1,0.003620045492425561,92.7139170140957,4670,5037
45,382,191,2,0.003732884768396616,92.53523922970021,4661,5037
79,381,191,1,0.002623910317197442,95.42449087542978,3608,3781
79,382,191,2,0.004303470253944397,91.40439037291722,3456,3781
21,381,191,1,0.003218627767637372,94.08718170047476,4360,4634
21,382,191,2,0.0037172450684010983,92.44712990936556,4284,4634
43,381,191,1,0.00281982752494514,94.66783216783216,4332,4576
43,382,191,2,0.003339746268466115,93.40034965034964,4274,4576
14,381,191,1,0.0028794666286557913,94.81999481999482,3661,3861
14,382,191,2,0.004637631122022867,91.01269101269102,3514,3861
53,381,191,1,0.0037268665619194508,92.79882429784455,5683,6124
53,382,191,2,0.005442285910248756,89.28804702808621,5468,6124
27,381,191,1,0.002715845126658678,94.79043334122662,4003,4223
27,382,191,2,0.0027834363281726837,94.67203409898175,3998,4223
12,381,191,1,0.0035017116460949183,93.38973047412945,4747,5083
12,382,191,2,0.005020422395318747,90.3010033444816,4590,5083
89,381,191,1,0.0030737651977688074,94.44444444444444,4114,4356
89,382,191,2,0.005046201404184103,90.40404040404042,3938,4356
84,381,191,1,0.0032742212060838938,93.90778218234927,4501,4793
84,382,191,2,0.0034784995950758457,93.13582307531817,4464,4793
65,381,191,1,0.002880316460505128,94.65875370919882,4785,5055
65,382,191,2,0.0037162359803915024,92.58160237388724,4680,5055
90,381,191,1,0.0026011827867478132,95.66712517193949,4173,4362
90,382,191,2,0.0043083056807518005,91.6552040348464,3998,4362
33,381,191,1,0.002833288861438632,94.90187232122716,4207,4433
33,382,191,2,0.0034011241514235735,93.50327092262576,4145,4433
13,192,192,1,0.001349879428744316,98.13715455475946,4794,4885
36,192,192,1,0.0014560907147824764,97.68143261074458,5182,5305
58,192,192,1,0.0014674031408503652,97.64680941276235,4606,4717
71,192,192,1,0.001700154971331358,97.63126727200947,4946,5066
80,383,192,1,0.0031932061538100243,93.67164179104478,4707,5025
80,384,192,2,0.003954686690121889,91.72139303482587,4609,5025
48,383,192,1,0.0027195133734494448,95.22630038279667,4229,4441
48,384,192,2,0.003289120038971305,93.87525332132402,4169,4441
32,383,192,1,0.0034419484436511993,93.3106778751565,5217,5591
32,384,192,2,0.004865824710577726,90.53836522983366,5062,5591
7,383,192,1,0.003653726540505886,94.39857174737782,4230,4481
7,384,192,2,0.004751899745315313,91.3858513724615,4095,4481
72,383,192,1,0.0037922142073512077,92.90958674218585,4429,4767
72,384,192,2,0.005206817761063576,89.82588630165723,4282,4767
65,383,192,1,0.0030159116722643375,94.57962413452027,4781,5055
65,384,192,2,0.0038379188627004623,92.48269040553907,4675,5055
34,383,192,1,0.0026733390986919403,94.99778663125277,4292,4518
34,384,192,2,0.0028565332759171724,94.73218238158478,4280,4518
95,383,192,1,0.0037689267192035913,92.97297297297298,4300,4625
95,384,192,2,0.004769276361912489,90.91891891891892,4205,4625
84,383,192,1,0.0028766223695129156,94.7631963279783,4542,4793
84,384,192,2,0.003270655870437622,93.84519090340079,4498,4793
12,383,192,1,0.0033182695042341948,93.64548494983278,4760,5083
12,384,192,2,0.004862357396632433,90.61577808380878,4606,5083
11,383,192,1,0.003731144592165947,92.62013729977116,4857,5244
11,384,192,2,0.005243286956101656,89.72158657513349,4705,5244
92,383,192,1,0.003398323431611061,93.66118473574964,5866,6263
92,384,192,2,0.0040915487334132195,92.08047261695673,5767,6263
31,383,192,1,0.002868369221687317,95.08982035928145,3970,4175
31,384,192,2,0.00456927390769124,91.42514970059881,3817,4175
74,383,192,1,0.003550539491698146,92.7536231884058,4096,4416
74,384,192,2,0.003944061230868101,92.27807971014492,4075,4416
9,383,192,1,0.00332098756916821,93.40930674264007,4918,5265
9,384,192,2,0.004127432592213154,91.5099715099715,4818,5265
78,383,192,1,0.0026807922404259443,94.85714285714286,3818,4025
78,384,192,2,0.002476680791005492,95.27950310559005,3835,4025
13,193,193,1,0.0012360203545540571,98.42374616171955,4808,4885
36,193,193,1,0.0014399966457858682,97.92648444863336,5195,5305
58,193,193,1,0.0014101769775152206,97.98600805596777,4622,4717
71,193,193,1,0.001647762837819755,97.88787998420845,4959,5066
75,385,193,1,0.0031268473248928785,94.03958090803259,4039,4295
75,386,193,2,0.003450730349868536,93.27124563445868,4006,4295
27,385,193,1,0.0026950989849865437,95.09827137106322,4016,4223
27,386,193,2,0.00307690748013556,93.9379587970637,3967,4223
84,385,193,1,0.003111298196017742,94.19987481744211,4515,4793
84,386,193,2,0.003697780193760991,92.30127268933862,4424,4793
47,385,193,1,0.0032267856877297163,94.0089228808158,4425,4707
47,386,193,2,0.0036582897882908583,93.01041002761843,4378,4707
40,385,193,1,0.0033533067908138037,93.65719523373052,5109,5455
40,386,193,2,0.0034318058751523495,93.23556370302475,5086,5455
93,385,193,1,0.002906493376940489,94.5173081057837,4396,4651
93,386,193,2,0.004332296084612608,91.78671253493872,4269,4651
39,385,193,1,0.002906970214098692,94.97002866823038,3644,3837
39,386,193,2,0.0031604955438524485,93.56267917643993,3590,3837
48,385,193,1,0.0025149269495159388,95.33888763791938,4234,4441
48,386,193,2,0.0037953979335725307,92.50168880882684,4108,4441
76,385,193,1,0.0033252949360758066,93.37548103353491,3397,3638
76,386,193,2,0.0035230054054409266,93.40296866410115,3398,3638
73,385,193,1,0.0028419422451406717,95.11216056670602,4028,4235
73,386,193,2,0.003894098801538348,93.05785123966942,3941,4235
90,385,193,1,0.002522588474676013,95.11691884456671,4149,4362
90,386,193,2,0.0026761693879961967,95.23154516276936,4154,4362
52,385,193,1,0.0023498355876654387,95.75981037661312,3636,3797
52,386,193,2,0.003050784347578883,94.4166447195154,3585,3797
91,385,193,1,0.003680921159684658,92.95334295334295,3865,4158
91,386,193,2,0.005169029347598553,89.56228956228956,3724,4158
61,385,193,1,0.002722108270972967,95.00727096461465,3920,4126
61,386,193,2,0.0032195027451962233,93.79544352884149,3870,4126
54,385,193,1,0.0032518082298338413,94.20596727622714,4894,5195
54,386,193,2,0.005366303957998753,89.56689124157845,4653,5195
59,385,193,1,0.0028229679446667433,95.08156203657934,3847,4046
59,386,193,2,0.0029682228341698647,94.43895205140879,3821,4046
13,194,194,1,0.0012719564838334918,98.32139201637666,4803,4885
36,194,194,1,0.0014337527099996805,98.02073515551368,5200,5305
58,194,194,1,0.0014724752400070429,97.77400890396439,4612,4717
71,194,194,1,0.0018800714751705527,97.80892222660876,4955,5066
97,387,194,1,0.0028308986220508814,95.02407704654897,4144,4361
97,388,194,2,0.004586153198033571,90.78193074982802,3959,4361
68,387,194,1,0.0026928973384201527,95.51107067030634,3149,3297
68,388,194,2,0.002819715067744255,94.75280558083105,3124,3297
28,387,194,1,0.0033331497106701136,93.68108566581849,4418,4716
28,388,194,2,0.004145520273596048,92.13316369804919,4345,4716
35,387,194,1,0.0030263997614383698,94.32939810334817,4874,5167
35,388,194,2,0.0032456768676638603,93.90361912134702,4852,5167
50,387,194,1,0.0033118464052677155,93.72710622710623,4094,4368
50,388,194,2,0.005000521894544363,90.22435897435898,3941,4368
96,387,194,1,0.0026143647264689207,95.14853601196836,4452,4679
96,388,194,2,0.005126538220793009,90.25432784783072,4223,4679
89,387,194,1,0.003209939692169428,94.35261707988981,4110,4356
89,388,194,2,0.006907545030117035,86.79981634527088,3781,4356
25,387,194,1,0.003102001268416643,94.1545238902067,5557,5902
25,388,194,2,0.005590829066932201,88.71568959674686,5236,5902
14,387,194,1,0.002694007707759738,95.33799533799534,3681,3861
14,388,194,2,0.003493183758109808,93.29189329189329,3602,3861
55,387,194,1,0.002862314460799098,94.55922865013774,4119,4356
55,388,194,2,0.0056838118471205235,88.95775941230487,3875,4356
92,387,194,1,0.0031744935549795628,94.2200223535047,5901,6263
92,388,194,2,0.004139141645282507,91.63340252275268,5739,6263
73,387,194,1,0.0030271674040704966,94.3801652892562,3997,4235
73,388,194,2,0.004664262291043997,91.1452184179457,3860,4235
22,387,194,1,0.003197387559339404,94.01758409785933,4919,5232
22,388,194,2,0.0043004401959478855,91.41819571865443,4783,5232
0,387,194,1,0.0031645263079553843,93.72134741877616,4702,5017
0,388,194,2,0.004564773291349411,91.15008969503687,4573,5017
94,387,194,1,0.003361707553267479,93.77601998334721,4505,4804
94,388,194,2,0.005705937277525663,89.71690258118234,4310,4804
84,387,194,1,0.002566294278949499,95.34738159816399,4570,4793
84,388,194,2,0.0028190857265144587,94.61715001043189,4535,4793
13,195,195,1,0.0013565076515078545,98.25997952917092,4800,4885
36,195,195,1,0.0016675362130627036,97.21017907634307,5157,5305
58,195,195,1,0.0015121723990887403,97.56200975196099,4602,4717
71,195,195,1,0.0017882511019706726,97.69048559020924,4949,5066
39,389,195,1,0.0028159127105027437,95.28277299973938,3656,3837
39,390,195,2,0.0030147447250783443,94.3966640604639,3622,3837
14,389,195,1,0.0027896426618099213,95.26029526029525,3678,3861
14,390,195,2,0.0031577786430716515,94.69049469049469,3656,3861
31,389,195,1,0.0029397292528301477,94.94610778443113,3964,4175
31,390,195,2,0.004104798659682274,92.64670658682634,3868,4175
48,389,195,1,0.0021560662426054478,96.46476018914659,4284,4441
48,390,195,2,0.00239432230591774,95.36140508894393,4235,4441
41,389,195,1,0.0032534440979361534,93.54243542435424,4056,4336
41,390,195,2,0.004013034049421549,92.13560885608855,3995,4336
59,389,195,1,0.0028436370193958282,94.16707859614434,3810,4046
59,390,195,2,0.0030933700036257505,94.16707859614434,3810,4046
46,389,195,1,0.003457345999777317,93.50282485875707,4634,4956
46,390,195,2,0.004854677245020866,90.31476997578693,4476,4956
81,389,195,1,0.0027746569830924273,95.62581203984409,4416,4618
81,390,195,2,0.006168998312205076,88.0900822867042,4068,4618
86,389,195,1,0.003117332933470607,93.97123893805309,3398,3616
86,390,195,2,0.0032156542874872684,93.52876106194691,3382,3616
43,389,195,1,0.0028001584578305483,94.64597902097903,4331,4576
43,390,195,2,0.003742239670827985,93.00699300699301,4256,4576
27,389,195,1,0.0030784604605287313,94.31683637224721,3983,4223
27,390,195,2,0.003549073589965701,93.13284394979871,3933,4223
64,389,195,1,0.0026963665150105953,95.11436819897845,4283,4503
64,390,195,2,0.003429826581850648,93.38218965134355,4205,4503
63,389,195,1,0.002553271595388651,95.32033426183844,3422,3590
63,390,195,2,0.0038619264960289,93.62116991643454,3361,3590
47,389,195,1,0.0026786194648593664,94.87996600807308,4466,4707
47,390,195,2,0.00339002744294703,93.07414489058849,4381,4707
69,389,195,1,0.002861596643924713,94.39322202840768,3788,4013
69,390,195,2,0.002902044216170907,94.56765512085722,3795,4013
4,389,195,1,0.002781550632789731,95.22138228941685,3527,3704
4,390,195,2,0.003110063960775733,94.38444924406048,3496,3704
13,196,196,1,0.001401855843141675,98.13715455475946,4794,4885
36,196,196,1,0.0016095134196802974,97.5306314797361,5174,5305
58,196,196,1,0.0013698693364858627,98.07080771676914,4626,4717
71,196,196,1,0.0016290186904370785,97.90761942360837,4960,5066
5,391,196,1,0.002877220045775175,94.88685813751087,4361,4596
5,392,196,2,0.003822603030130267,92.92863359442994,4271,4596
89,391,196,1,0.0030723626259714365,94.49035812672176,4116,4356
89,392,196,2,0.004706752486526966,90.49586776859503,3942,4356
75,391,196,1,0.0026622191071510315,95.55296856810244,4104,4295
75,392,196,2,0.0034481878392398357,93.31781140861467,4008,4295
21,391,196,1,0.003090999089181423,94.23823910228744,4367,4634
21,392,196,2,0.003688646014779806,92.64134656883901,4293,4634
72,391,196,1,0.003907363396137953,92.30123767568702,4400,4767
72,392,196,2,0.0051618535071611404,89.4063352213132,4262,4767
27,391,196,1,0.0025456538423895836,95.52450864314469,4034,4223
27,392,196,2,0.0027136278804391623,95.14563106796116,4018,4223
59,391,196,1,0.0028986488468945026,94.31537320810676,3816,4046
59,392,196,2,0.0031603146344423294,94.14236282748394,3809,4046
12,391,196,1,0.003319374518468976,94.01927995278379,4779,5083
12,392,196,2,0.00482715992256999,90.7928388746803,4615,5083
90,391,196,1,0.0021037855185568333,96.37780834479597,4204,4362
90,392,196,2,0.0024768372531980276,95.43787253553417,4163,4362
10,391,196,1,0.0026521626859903336,95.04610765601544,4432,4663
10,392,196,2,0.003356985514983535,93.4805918936307,4359,4663
68,391,196,1,0.002699082950130105,95.1167728237792,3136,3297
68,392,196,2,0.003421999514102936,93.38792841977556,3079,3297
33,391,196,1,0.0025896355509757996,95.46582449808257,4232,4433
33,392,196,2,0.0031110357958823442,94.20257162192645,4176,4433
9,391,196,1,0.0034417288843542337,93.40930674264007,4918,5265
9,392,196,2,0.004759671166539192,90.56030389363723,4768,5265
